Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,37000,43290,1.17,1.17,1.17,1.17,0.06,1
2012/12/27,47000,57810,1.23,1.23,1.23,1.23,0.06,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,40000,50800,1.27,1.27,1.27,1.27,X,1
2013/01/03,204000,238200,1.19,1.19,1.10,1.10,-0.17,7
2013/01/04,40000,43200,1.08,1.08,1.08,1.08,-0.02,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,1000,1040,1.04,1.04,1.04,1.04,X,1
2013/01/14,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2013/01/15,105000,116580,1.12,1.12,1.11,1.11,0.08,4
2013/01/16,408000,482660,1.10,1.29,1.10,1.25,0.14,15
2013/01/17,567000,615330,1.18,1.18,0.90,0.94,-0.31,18
2013/01/18,51000,49990,0.98,0.99,0.98,0.99,0.05,2
2013/01/21,270000,293910,1.07,1.12,1.07,1.09,0.10,4
2013/01/22,1199000,1444880,1.20,1.25,1.16,1.21,0.12,20
2013/01/23,789000,945390,1.25,1.25,1.13,1.15,-0.06,19
2013/01/24,561000,769920,1.34,1.43,1.30,1.30,0.15,18
2013/01/25,303000,455880,1.51,1.60,1.46,1.47,0.17,20
2013/01/28,121000,183490,1.53,1.56,1.46,1.56,0.09,10
2013/01/29,55000,85240,1.52,1.58,1.52,1.57,0.01,10
2013/01/30,164000,256480,1.54,1.72,1.52,1.67,0.10,13
2013/01/31,135000,225190,1.65,1.70,1.62,1.64,-0.03,10
2013/02/01,92000,156900,1.60,1.80,1.60,1.73,0.09,13
2013/02/04,150000,244250,1.67,1.67,1.51,1.53,-0.20,12
2013/02/05,62000,85160,1.44,1.44,1.37,1.42,-0.11,4
2013/02/06,56000,82020,1.41,1.47,1.41,1.43,0.01,3
2013/02/18,111000,162660,1.43,1.49,1.43,1.49,0.06,4
2013/02/19,15000,22150,1.48,1.48,1.47,1.47,-0.02,2
2013/02/20,37000,58180,1.56,1.59,1.48,1.59,0.12,4
2013/02/21,341000,577090,1.67,1.77,1.62,1.73,0.14,13
2013/02/22,25000,40800,1.63,1.64,1.63,1.64,-0.09,2
2013/02/25,170000,248000,1.46,1.46,1.44,1.44,-0.03,3
2013/02/26,15000,20510,1.35,1.42,1.35,1.36,-0.08,6
2013/02/27,81000,115740,1.41,1.47,1.37,1.37,0.01,8
2013/03/01,25000,34400,1.37,1.38,1.37,1.38,0.01,3
2013/03/04,140000,186400,1.37,1.37,1.30,1.30,-0.08,3
2013/03/05,135000,177710,1.34,1.35,1.27,1.27,-0.03,11
2013/03/06,170000,231000,1.36,1.36,1.34,1.36,0.09,5
2013/03/07,35000,48580,1.36,1.44,1.36,1.44,0.08,6
2013/03/08,10000,13600,1.36,1.36,1.36,1.36,-0.08,1
2013/03/11,26000,32340,1.25,1.25,1.24,1.24,-0.12,3
2013/03/12,10000,11600,1.16,1.16,1.16,1.16,-0.08,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,4000,4000,1.00,1.00,1.00,1.00,X,1
2013/03/18,11000,9900,0.90,0.90,0.90,0.90,-0.10,1
2013/03/19,3000,2960,0.96,1.00,0.96,1.00,0.10,2
2013/03/20,1000,1010,1.01,1.01,1.01,1.01,0.01,1
2013/03/21,2000,2070,1.03,1.04,1.03,1.04,0.03,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,111000,104510,0.96,0.99,0.94,0.99,X,4
2013/03/27,118000,118380,0.98,1.01,0.95,0.95,-0.04,13
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,208000,189680,0.91,0.95,0.91,0.95,X,3
2013/04/03,198000,207900,1.05,1.05,1.05,1.05,0.10,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,3000,2190,0.73,0.73,0.73,0.73,X,1
2013/04/11,7000,5360,0.76,0.78,0.76,0.78,0.05,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,28000,16240,0.58,0.58,0.58,0.58,X,1
2013/04/17,2000,1300,0.65,0.65,0.65,0.65,0.07,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,105000,63990,0.61,0.61,0.60,0.60,X,2
2013/04/25,101000,59650,0.59,0.62,0.59,0.62,0.02,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,8000,3870,0.49,0.49,0.48,0.48,X,2
2013/05/08,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
2013/05/09,91000,40980,0.45,0.48,0.45,0.48,0.03,2
2013/05/10,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
2013/05/13,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
2013/05/14,146000,51820,0.37,0.37,0.33,0.33,-0.07,3
2013/05/15,187000,64920,0.33,0.37,0.33,0.37,0.04,9
2013/05/16,20000,7900,0.39,0.40,0.39,0.40,0.03,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,200000,68000,0.34,0.34,0.34,0.34,X,3
2013/06/07,299000,135500,0.43,0.50,0.43,0.50,0.16,4
2013/06/10,140000,40190,0.29,0.29,0.28,0.28,-0.22,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,12000,9840,0.82,0.82,0.82,0.82,0.00,1
2017/04/19,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
2017/04/20,30000,20100,0.66,0.68,0.66,0.68,-0.09,3
2017/04/21,135000,95920,0.66,0.78,0.66,0.73,0.05,18
2017/04/24,85000,59310,0.72,0.72,0.67,0.69,-0.04,6
2017/04/25,18000,11880,0.66,0.66,0.66,0.66,-0.03,1
2017/04/26,10000,8400,0.84,0.84,0.84,0.84,0.18,1
2017/04/27,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
