Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,268000,112560,0.42,0.42,0.42,0.42,-0.34,4
2014/01/06,517000,214780,0.40,0.44,0.39,0.42,,9
2014/01/07,119000,45420,0.39,0.39,0.38,0.38,-0.04,2
2014/01/08,594000,239580,0.41,0.42,0.39,0.39,0.01,6
2014/01/09,297000,110880,0.38,0.38,0.37,0.37,-0.02,3
2014/01/10,451000,161150,0.37,0.37,0.32,0.32,-0.05,5
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,353000,131930,0.37,0.40,0.37,0.37,X,8
2014/01/16,1562000,590300,0.38,0.39,0.36,0.36,-0.01,20
2014/01/17,397000,149610,0.37,0.38,0.37,0.37,0.01,6
2014/01/20,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2014/01/21,198000,63360,0.32,0.32,0.32,0.32,-0.03,2
2014/01/22,109000,34880,0.32,0.32,0.32,0.32,,2
2014/01/23,723000,290860,0.37,0.41,0.37,0.39,0.07,5
2014/01/24,729000,303590,0.42,0.43,0.41,0.42,0.03,7
2014/01/27,50000,21500,0.43,0.43,0.43,0.43,0.01,1
2014/02/05,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2014/02/06,219000,81410,0.39,0.39,0.35,0.35,-0.10,4
2014/02/07,416000,156300,0.39,0.39,0.37,0.37,0.02,5
2014/02/10,597000,265650,0.46,0.47,0.43,0.43,0.06,11
2014/02/11,308000,135820,0.47,0.47,0.42,0.43,,6
2014/02/12,504000,234760,0.41,0.54,0.41,0.54,0.11,17
2014/02/13,505000,329430,0.61,0.74,0.61,0.66,0.12,28
2014/02/14,956000,703520,0.68,0.82,0.67,0.74,0.08,42
2014/02/17,1565000,1178700,0.76,0.79,0.74,0.77,0.03,40
2014/02/18,1831000,1279280,0.71,0.73,0.65,0.73,-0.04,51
2014/02/19,4460000,3856740,0.79,1.11,0.79,1.05,0.32,117
2014/02/20,4580000,4978590,1.20,1.20,0.95,0.99,-0.06,161
2014/02/21,2612000,2840860,1.09,1.17,1.01,1.17,0.18,101
2014/02/24,2543000,3447490,1.19,1.50,1.19,1.39,0.22,118
2014/02/25,2345000,3080980,1.39,1.39,1.25,1.28,-0.11,94
2014/02/26,385000,667050,1.62,1.76,1.62,1.76,0.48,54
2014/02/27,1434000,2538760,1.80,1.83,1.67,1.74,-0.02,86
2014/03/03,1333000,2060740,1.57,1.62,1.43,1.52,-0.22,73
2014/03/04,1660000,2715460,1.49,1.71,1.49,1.60,0.08,69
2014/03/05,1206000,1938440,1.55,1.69,1.48,1.64,0.04,52
2014/03/06,1407000,2133200,1.51,1.56,1.42,1.52,-0.12,76
2014/03/07,1908000,3062290,1.54,1.73,1.47,1.49,-0.03,75
2014/03/10,1446000,1802960,1.35,1.37,1.16,1.17,-0.32,79
2014/03/11,574000,699010,1.16,1.28,1.16,1.22,0.05,38
2014/03/12,909000,1126050,1.18,1.29,1.16,1.22,,39
2014/03/13,1422000,1908210,1.35,1.40,1.29,1.29,0.07,46
2014/03/14,1370000,1436180,1.12,1.13,1.00,1.02,-0.27,52
2014/03/17,1607000,1628060,0.98,1.05,0.97,1.01,-0.01,42
2014/03/18,1617000,1693890,1.09,1.11,1.02,1.04,0.03,47
2014/03/19,2631000,2350270,1.06,1.06,0.83,0.91,-0.13,87
2014/03/20,2647000,2428590,0.85,1.01,0.85,0.99,0.08,82
2014/03/21,3149000,3007850,1.02,1.04,0.89,0.91,-0.08,84
2014/03/24,2596000,1992950,0.80,0.82,0.71,0.77,-0.14,71
2014/03/25,3539000,3122550,0.74,1.05,0.74,1.03,0.26,99
2014/03/26,2662000,2645320,1.03,1.07,0.92,0.99,-0.04,80
2014/03/27,1507000,1474570,1.00,1.05,0.92,0.94,-0.05,51
2014/03/28,2036000,1840550,0.93,0.98,0.80,0.81,-0.13,59
2014/03/31,1062000,897990,0.85,0.91,0.79,0.84,0.03,42
2014/04/01,1290000,967540,0.80,0.80,0.72,0.76,-0.08,44
2014/04/02,5290000,4850090,0.80,1.10,0.80,1.10,0.34,121
2014/04/03,5406000,5857690,1.05,1.16,1.00,1.05,-0.05,118
2014/04/07,2773000,2504950,0.98,0.98,0.78,0.80,-0.25,86
2014/04/08,1686000,1264040,0.80,0.80,0.72,0.75,-0.05,56
2014/04/09,1889000,1528760,0.79,0.83,0.78,0.82,0.07,60
2014/04/10,4038000,3600990,0.90,0.95,0.78,0.78,-0.04,98
2014/04/11,3354000,2038180,0.78,0.78,0.50,0.57,-0.21,97
2014/04/14,2469000,1108200,0.57,0.57,0.42,0.45,-0.12,57
2014/04/15,2565000,1051100,0.44,0.48,0.36,0.47,0.02,57
2014/04/16,1994000,895180,0.45,0.48,0.43,0.48,0.01,34
2014/04/17,2278000,1186820,0.52,0.57,0.48,0.49,0.01,50
2014/04/18,1992000,924480,0.49,0.50,0.45,0.45,-0.04,30
2014/04/21,3846000,1974720,0.45,0.59,0.43,0.57,0.12,82
2014/04/22,6539000,4083790,0.58,0.69,0.56,0.60,0.03,176
2014/04/23,8716000,6257350,0.66,0.80,0.66,0.71,0.11,239
2014/04/24,4469000,2895400,0.71,0.72,0.61,0.63,-0.08,147
2014/04/25,7892000,4363990,0.63,0.72,0.45,0.51,-0.12,178
2014/04/28,2630000,1127330,0.39,0.46,0.39,0.46,-0.05,60
2014/04/29,2097000,1557400,0.55,0.80,0.55,0.80,0.34,105
2014/04/30,10652000,7522240,0.80,0.80,0.62,0.64,-0.16,181
2014/05/02,5081000,3421480,0.66,0.72,0.60,0.67,0.03,115
2014/05/05,7298000,5708740,0.73,0.87,0.70,0.82,0.15,208
2014/05/06,3693000,2991720,0.88,0.89,0.75,0.80,-0.02,103
2014/05/07,3573000,2872290,0.80,0.92,0.72,0.88,0.08,143
2014/05/08,4248000,2730810,0.70,0.70,0.56,0.63,-0.25,136
2014/05/09,4764000,2018810,0.46,0.47,0.39,0.40,-0.23,128
2014/05/12,5857000,2012100,0.36,0.41,0.27,0.29,-0.11,119
2014/05/13,3403000,939620,0.32,0.33,0.22,0.30,0.01,78
2014/05/14,2694000,844510,0.33,0.34,0.28,0.31,0.01,50
2014/05/15,2500000,867060,0.33,0.37,0.33,0.34,0.03,39
2014/05/16,1249000,412270,0.33,0.35,0.32,0.33,-0.01,24
2014/05/19,1235000,433890,0.35,0.37,0.33,0.33,,27
2014/05/20,1384000,450010,0.32,0.36,0.31,0.31,-0.02,27
2014/05/21,1771000,502320,0.30,0.30,0.25,0.25,-0.06,38
2014/05/22,2003000,634460,0.27,0.34,0.27,0.33,0.08,40
2014/05/23,1087000,376490,0.38,0.38,0.33,0.33,,25
2014/05/26,1098000,343770,0.33,0.33,0.30,0.30,-0.03,23
2014/05/27,3607000,1351850,0.30,0.41,0.30,0.35,0.05,76
2014/05/28,2352000,821190,0.36,0.39,0.33,0.34,-0.01,42
2014/05/29,375000,122090,0.34,0.34,0.32,0.32,-0.02,13
2014/05/30,1807000,531670,0.35,0.35,0.25,0.28,-0.04,27
2014/06/03,865000,202250,0.28,0.28,0.20,0.20,-0.08,24
2014/06/04,2478000,510200,0.21,0.24,0.19,0.21,0.01,29
2014/06/05,2244000,472510,0.19,0.22,0.19,0.20,-0.01,23
2014/06/06,2366000,243010,0.19,0.19,0.08,0.08,-0.12,33
2014/06/09,1260000,55500,0.07,0.07,0.04,0.05,-0.03,20
2014/06/10,1684000,99960,0.06,0.07,0.05,0.06,0.01,18
2014/06/11,1060000,92800,0.06,0.11,0.06,0.10,0.04,13
2014/06/12,400000,45000,0.14,0.14,0.09,0.09,-0.01,4
2014/06/13,190000,13100,0.08,0.09,0.06,0.09,,5
2014/06/16,988000,96240,0.08,0.11,0.08,0.10,0.01,19
2014/06/17,246000,42980,0.15,0.22,0.15,0.22,0.12,7
2014/06/18,999000,177270,0.25,0.25,0.12,0.15,-0.07,30
2014/06/19,398000,47760,0.12,0.12,0.12,0.12,-0.03,5
2014/06/20,110000,12950,0.12,0.12,0.11,0.11,-0.01,2
2014/06/23,334000,24740,0.07,0.08,0.03,0.03,-0.08,8
2014/06/24,430000,14200,0.03,0.04,0.03,0.04,0.01,4
2014/06/25,229000,4580,0.02,0.02,0.02,0.02,-0.02,5
2014/06/26,154000,4620,0.03,0.03,0.03,0.03,0.01,3
2014/06/27,487000,5870,0.03,0.03,0.01,0.01,-0.02,8
2014/06/30,0,0,--,--,--,--,,0
