Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,2000,7940,3.97,3.97,3.97,3.97,X,1
2013/01/15,2000,8280,4.14,4.14,4.14,4.14,0.17,1
2013/01/16,797000,2979690,3.48,3.92,3.48,3.92,-0.22,9
2013/01/17,693000,2552220,3.70,3.70,3.67,3.70,-0.22,7
2013/01/18,903000,3325110,3.80,3.80,3.63,3.73,0.03,13
2013/01/21,18000,76730,4.12,4.34,4.12,4.21,0.48,4
2013/01/22,4000,17120,4.28,4.28,4.28,4.28,0.07,1
2013/01/23,402000,1696320,4.21,4.25,4.19,4.25,-0.03,7
2013/01/24,799000,3267980,4.06,4.36,4.01,4.32,0.07,10
2013/01/25,397000,1719140,4.34,4.46,4.30,4.46,0.14,5
2013/01/28,1000,4540,4.54,4.54,4.54,4.54,0.08,1
2013/01/29,6000,27720,4.63,4.63,4.57,4.57,0.03,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,8000,33640,4.25,4.25,4.19,4.19,X,3
2013/02/01,6000,26520,4.41,4.47,4.41,4.47,0.28,2
2013/02/04,2000,8720,4.36,4.36,4.36,4.36,-0.11,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,2000,9180,4.59,4.59,4.59,4.59,X,1
2013/02/18,1000,4380,4.38,4.38,4.38,4.38,-0.21,1
2013/02/19,3000,12870,4.29,4.31,4.27,4.27,-0.11,3
2013/02/20,513000,2226940,4.38,4.38,4.34,4.38,0.11,7
2013/02/21,513000,2236770,4.33,4.39,4.33,4.39,0.01,7
2013/02/22,1000,4300,4.30,4.30,4.30,4.30,-0.09,1
2013/02/25,454000,2178910,4.46,5.15,4.46,5.15,0.79,14
2013/02/26,878000,4102830,4.84,4.88,4.54,4.54,-0.61,16
2013/02/27,35000,167550,4.73,4.81,4.73,4.81,0.27,2
2013/03/01,19000,94950,5.00,5.00,4.96,5.00,0.19,6
2013/03/04,12000,62000,5.25,5.25,5.15,5.15,0.15,3
2013/03/05,496000,2683250,5.35,5.45,5.30,5.45,0.30,6
2013/03/06,505000,2993950,5.95,5.95,5.85,5.85,0.40,7
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,2000,11750,5.80,5.95,5.80,5.95,X,2
2013/03/11,1000,5750,5.75,5.75,5.75,5.75,-0.20,1
2013/03/12,3000,18500,6.10,6.35,6.05,6.05,0.30,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,3000,15700,5.40,5.40,5.15,5.15,X,3
2013/03/18,3000,14640,4.92,4.92,4.86,4.86,-0.29,3
2013/03/19,1000,4980,4.98,4.98,4.98,4.98,0.12,1
2013/03/20,7000,35130,4.94,5.35,4.83,4.83,-0.15,7
2013/03/21,4000,17600,4.40,4.43,4.37,4.40,-0.43,4
2013/03/22,2000,8840,4.42,4.42,4.42,4.42,0.02,2
2013/03/25,3000,13300,4.45,4.64,4.21,4.64,0.22,3
2013/03/26,2000,9430,4.68,4.75,4.68,4.75,0.11,2
2013/03/27,1000,4950,4.95,4.95,4.95,4.95,0.20,1
2013/03/28,2000,9830,4.98,4.98,4.85,4.85,-0.10,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,2000,9730,4.81,4.92,4.81,4.92,X,2
2013/04/02,13000,68330,4.98,5.40,4.98,5.25,0.33,11
2013/04/03,12000,68150,5.40,5.85,5.40,5.85,0.60,7
2013/04/08,6000,31750,5.35,5.40,5.05,5.30,-0.55,5
2013/04/09,5000,26900,5.50,5.50,5.25,5.40,0.10,5
2013/04/10,10000,53300,5.40,5.55,5.25,5.55,0.15,6
2013/04/11,11000,58750,5.50,5.50,5.25,5.40,-0.15,3
