Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,21000,22950,1.07,1.10,1.07,1.10,-0.01,3
2017/05/23,1548000,1831600,1.12,1.22,1.12,1.19,0.09,26
2017/05/24,2019000,2402820,1.18,1.22,1.13,1.22,0.03,45
2017/05/25,1315000,1671310,1.35,1.35,1.19,1.20,-0.02,32
2017/05/26,112000,130370,1.15,1.19,1.15,1.18,-0.02,6
2017/05/31,116000,133360,1.20,1.21,1.07,1.07,-0.11,11
2017/06/01,311000,346650,1.10,1.16,1.07,1.16,0.09,12
2017/06/02,708000,830100,1.15,1.21,1.12,1.16,0.00,29
2017/06/05,1326000,1637500,1.25,1.26,1.17,1.24,-0.01,38
2017/06/06,875000,1219640,1.35,1.47,1.33,1.33,0.09,31
2017/06/07,640000,870100,1.42,1.42,1.30,1.33,0.00,44
2017/06/08,420000,564340,1.31,1.38,1.28,1.38,0.05,20
2017/06/09,384000,544410,1.46,1.46,1.34,1.34,-0.04,24
2017/06/12,21000,26040,1.24,1.27,1.22,1.23,-0.11,7
2017/06/13,81000,97370,1.22,1.25,1.17,1.17,-0.06,7
2017/06/14,400000,466360,1.17,1.19,1.02,1.05,-0.12,22
2017/06/15,467000,502550,1.07,1.09,1.03,1.05,0.00,14
2017/06/16,214000,225590,1.07,1.07,1.03,1.05,0.00,6
2017/06/19,8000,8620,1.07,1.08,1.07,1.08,0.03,2
2017/06/20,153000,159940,1.06,1.06,1.02,1.03,-0.05,6
2017/06/21,18000,18380,1.02,1.03,1.01,1.01,-0.02,3
2017/06/22,85000,88880,1.03,1.05,1.02,1.02,0.01,5
2017/06/23,196000,198900,1.02,1.03,0.97,0.97,-0.05,8
2017/06/27,110000,110800,1.02,1.02,0.96,0.96,0.00,6
2017/06/28,479000,473470,0.97,1.02,0.96,1.00,+0.04,22
2017/06/29,601000,638660,1.08,1.09,0.96,0.97,-0.03,39
2017/06/30,70000,62090,0.92,0.92,0.87,0.89,-0.08,12
2017/07/03,580000,548620,0.89,0.98,0.89,0.98,+0.09,21
2017/07/04,437000,413980,0.94,0.96,0.92,0.92,-0.06,15
2017/07/05,226000,213920,0.93,0.97,0.93,0.95,+0.03,14
2017/07/06,96000,90070,0.93,0.95,0.92,0.94,-0.01,16
2017/07/07,155000,156800,1.03,1.03,0.95,0.96,+0.02,8
2017/07/10,127000,123440,0.98,0.98,0.92,0.92,-0.04,7
2017/07/11,604000,602390,0.94,1.05,0.94,1.02,+0.10,31
2017/07/12,456000,453240,1.02,1.02,0.95,0.99,-0.03,54
2017/07/13,893000,916110,0.98,1.07,0.97,1.01,+0.02,27
2017/07/14,742000,761160,1.02,1.10,0.97,1.06,+0.05,51
2017/07/17,1060000,1141500,1.07,1.13,1.02,1.06,0.00,66
2017/07/18,743000,783650,1.06,1.07,1.02,1.06,0.00,32
2017/07/19,2147000,2434990,1.07,1.18,1.05,1.15,+0.09,70
2017/07/20,1918000,2232260,1.16,1.23,1.10,1.16,+0.01,89
2017/07/21,676000,778170,1.19,1.20,1.10,1.10,-0.06,48
2017/07/24,1027000,1183600,1.11,1.20,1.11,1.14,+0.04,44
2017/07/25,2005000,2410280,1.13,1.27,1.11,1.25,+0.11,105
2017/07/26,1360000,1702550,1.28,1.32,1.17,1.17,-0.08,78
2017/07/27,324000,366650,1.15,1.17,1.10,1.12,-0.05,19
2017/07/28,399000,460300,1.11,1.18,1.09,1.09,-0.03,24
2017/07/31,1018000,1062640,1.05,1.16,0.96,1.16,+0.07,51
2017/08/01,1913000,2585410,1.22,1.49,1.22,1.32,+0.16,105
2017/08/02,972000,1775040,1.68,2.10,1.58,2.10,+0.78,75
2017/08/03,656000,1494980,2.00,2.54,1.92,2.17,+0.07,45
2017/08/04,278000,726140,2.49,2.96,2.45,2.74,+0.57,27
2017/08/07,63000,198520,2.99,3.79,2.99,3.79,+1.05,10
2017/08/08,22000,68100,3.11,3.11,2.87,3.03,-0.76,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,115000,343550,3.06,3.06,2.52,2.84,-0.36,9
2017/08/11,43000,145450,2.88,3.60,2.88,3.60,+0.76,7
2017/08/14,42000,156550,3.91,3.91,2.88,2.92,-0.68,7
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,1000,3580,3.58,3.58,3.58,3.58,-0.23,1
2017/08/17,10000,38200,3.82,3.82,3.82,3.82,+0.24,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,50000,236000,4.72,4.72,4.72,4.72,+0.14,1
