Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,15000,19270,1.31,1.31,1.23,1.23,0.17,4
2013/04/16,10000,12800,1.28,1.28,1.28,1.28,0.05,1
2013/04/17,45000,64100,1.38,1.46,1.38,1.46,0.18,5
2013/04/18,51000,83870,1.57,1.66,1.57,1.65,0.19,8
2013/04/19,95000,153240,1.70,1.71,1.60,1.62,-0.03,7
2013/04/22,1000,1580,1.58,1.58,1.58,1.58,-0.04,1
2013/04/23,14000,19940,1.44,1.44,1.36,1.36,-0.22,3
2013/04/24,1000,1460,1.46,1.46,1.46,1.46,0.10,1
2013/04/25,20000,32500,1.62,1.63,1.62,1.63,0.17,2
2013/04/26,35000,58100,1.70,1.71,1.54,1.54,-0.09,4
2013/04/29,10000,16900,1.69,1.69,1.69,1.69,0.15,1
2013/04/30,555000,1159950,1.93,2.11,1.93,2.08,0.39,5
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,430000,670930,1.56,1.58,1.55,1.58,X,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,5000,7450,1.49,1.49,1.49,1.49,X,1
2013/05/09,25000,39900,1.58,1.62,1.58,1.62,0.13,2
2013/05/10,30000,45300,1.51,1.51,1.51,1.51,-0.11,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,208000,341120,1.63,1.65,1.63,1.64,X,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,398000,658840,1.67,1.73,1.64,1.73,X,3
2013/05/17,200000,331200,1.77,1.77,1.65,1.65,-0.08,4
2013/05/20,10000,16800,1.68,1.68,1.68,1.68,0.03,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,260000,417600,1.60,1.63,1.60,1.63,X,10
2013/06/04,260000,423800,1.63,1.63,1.63,1.63,,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,90000,124200,1.38,1.38,1.38,1.38,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,51000,59380,1.09,1.18,1.09,1.17,X,7
2013/06/19,60000,64960,1.10,1.10,1.04,1.04,-0.13,3
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,9000,6390,0.71,0.71,0.71,0.71,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,2000,1420,0.71,0.71,0.71,0.71,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,109000,54300,0.50,0.50,0.48,0.48,X,3
2013/07/03,79000,27680,0.36,0.37,0.24,0.24,-0.24,9
2013/07/04,67000,13570,0.21,0.21,0.20,0.21,-0.03,4
2013/07/05,105000,24450,0.23,0.24,0.23,0.24,0.03,3
2013/07/08,49000,6860,0.14,0.14,0.14,0.14,-0.10,1
2013/07/09,53000,4770,0.09,0.09,0.09,0.09,-0.05,3
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,70000,9800,0.14,0.14,0.14,0.14,X,3
2013/07/12,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,118000,9080,0.08,0.08,0.07,0.07,X,4
