Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,67000,95090,1.42,1.42,1.41,1.41,0.00,2
2015/02/06,62000,87420,1.41,1.41,1.41,1.41,0.00,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,1028000,1406980,1.34,1.40,1.34,1.35,0.00,20
2015/02/11,1129000,1499770,1.34,1.34,1.31,1.32,-0.03,23
2015/02/12,236000,308980,1.32,1.33,1.28,1.30,-0.02,16
2015/02/13,90000,120880,1.31,1.36,1.31,1.35,0.05,11
2015/02/24,1699000,2522910,1.40,1.58,1.40,1.58,0.23,42
2015/02/25,2537000,4403210,1.66,1.87,1.65,1.87,0.29,61
2015/02/26,842000,1545540,1.86,1.92,1.80,1.81,-0.06,36
2015/03/02,1172000,2419070,1.98,2.14,1.95,2.13,0.32,29
2015/03/03,1801000,3839080,2.14,2.18,2.06,2.16,0.03,49
2015/03/04,1186000,2723080,2.16,2.35,2.13,2.13,-0.03,26
2015/03/05,471000,1004210,2.09,2.16,2.08,2.15,0.02,17
2015/03/06,216000,479450,2.17,2.29,2.17,2.19,0.04,10
2015/03/09,327000,728650,2.19,2.30,2.18,2.30,0.11,11
2015/03/10,245000,552600,2.30,2.30,2.09,2.09,-0.21,13
2015/03/11,120000,272020,2.26,2.30,2.12,2.12,0.03,5
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,10000,23200,2.32,2.32,2.32,2.32,0.14,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,323000,690290,2.23,2.23,2.08,2.08,-0.16,3
2015/03/18,133000,279310,2.11,2.11,2.09,2.09,0.01,3
2015/03/19,269000,577210,2.09,2.19,2.09,2.19,0.10,2
2015/03/20,160000,341000,2.10,2.15,2.10,2.15,-0.04,3
2015/03/23,50000,116500,2.30,2.36,2.30,2.36,0.21,3
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,200000,405000,2.02,2.03,2.02,2.03,-0.31,2
2015/03/30,666000,1295060,1.92,1.99,1.90,1.90,-0.13,9
2015/03/31,376000,724160,1.96,1.96,1.91,1.91,0.01,9
2015/04/01,75000,119000,1.69,1.69,1.54,1.54,-0.37,3
2015/04/02,93000,163500,1.74,1.82,1.73,1.82,0.28,5
2015/04/07,48000,89960,1.85,1.90,1.85,1.90,0.08,3
2015/04/08,60000,108700,1.80,1.87,1.80,1.87,-0.03,2
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,248000,469680,1.89,1.90,1.86,1.86,0.08,8
2015/04/13,161000,297990,1.88,1.88,1.85,1.85,-0.01,5
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,389000,665820,1.74,1.74,1.68,1.72,-0.05,5
2015/04/16,527000,911710,1.73,1.73,1.73,1.73,0.01,5
2015/04/17,485000,819400,1.70,1.70,1.67,1.68,-0.05,4
2015/04/20,210000,348600,1.66,1.66,1.66,1.66,-0.02,2
2015/04/21,273000,391880,1.54,1.54,1.34,1.40,-0.26,5
2015/04/22,263000,357930,1.39,1.40,1.34,1.34,-0.06,10
2015/04/23,211000,297730,1.43,1.43,1.41,1.41,0.07,3
2015/04/24,11000,15510,1.41,1.41,1.41,1.41,0.00,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,360000,496800,1.38,1.39,1.34,1.34,-0.02,9
2015/04/29,600000,812300,1.35,1.37,1.35,1.35,0.01,5
2015/04/30,360000,467800,1.30,1.30,1.28,1.28,-0.07,3
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,120000,145200,1.21,1.21,1.21,1.21,-0.09,1
2015/05/06,121000,146410,1.21,1.21,1.21,1.21,0.00,3
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,43000,62960,1.46,1.50,1.45,1.46,0.21,5
2015/05/11,1080000,1510730,1.52,1.52,1.35,1.35,-0.11,19
2015/05/12,640000,841450,1.33,1.33,1.30,1.33,-0.02,9
2015/05/13,139000,180950,1.30,1.31,1.29,1.29,-0.04,5
2015/05/14,1260000,1610600,1.28,1.30,1.27,1.30,0.01,11
2015/05/15,1634000,2249760,1.31,1.42,1.29,1.39,0.09,24
2015/05/18,1406000,1907450,1.38,1.38,1.30,1.30,-0.09,21
2015/05/19,2780000,3940730,1.39,1.46,1.36,1.39,0.09,41
2015/05/20,469000,653130,1.40,1.41,1.37,1.40,0.01,13
2015/05/21,461000,646810,1.39,1.42,1.38,1.39,-0.01,10
2015/05/22,137000,186390,1.40,1.40,1.30,1.32,-0.07,10
2015/05/25,2231000,2784820,1.27,1.28,1.23,1.25,-0.07,20
2015/05/26,556000,691750,1.27,1.27,1.21,1.21,-0.04,10
2015/05/27,564000,666550,1.19,1.20,1.17,1.17,-0.04,10
2015/05/28,298000,383020,1.25,1.29,1.25,1.27,0.10,10
2015/05/29,283000,353700,1.30,1.30,1.23,1.24,-0.03,10
2015/06/01,798000,939450,1.17,1.21,1.15,1.20,-0.04,19
2015/06/02,3264000,4274300,1.18,1.35,1.18,1.28,0.08,70
2015/06/03,3021000,4358760,1.29,1.80,1.29,1.70,0.42,93
2015/06/04,968000,1666640,2.22,2.22,1.56,1.67,-0.03,71
2015/06/05,336000,497650,1.50,1.57,1.34,1.50,-0.17,21
2015/06/08,745000,1203120,1.54,1.70,1.54,1.58,0.08,25
2015/06/09,1280000,1702030,1.56,1.59,1.24,1.24,-0.34,41
2015/06/10,1339000,1764050,1.36,1.39,1.24,1.27,0.03,44
2015/06/11,900000,1122200,1.30,1.30,1.18,1.18,-0.09,22
2015/06/12,564000,679580,1.20,1.26,1.18,1.18,0.00,17
2015/06/15,601000,611140,1.15,1.15,0.88,1.02,-0.16,16
2015/06/16,709000,630040,0.95,0.96,0.82,0.86,-0.16,14
2015/06/17,150000,137000,0.91,0.93,0.89,0.90,0.04,5
2015/06/18,836000,804120,0.92,0.99,0.92,0.95,0.05,13
2015/06/22,2377000,2210790,0.96,1.00,0.90,0.92,-0.03,93
2015/06/23,475000,429800,0.93,0.93,0.90,0.90,-0.02,9
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,500000,485950,0.97,1.00,0.95,0.97,0.08,16
