Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/08,21000,17010,0.81,0.81,0.81,0.81,-0.02,1
2015/05/11,60000,38800,0.76,0.76,0.61,0.61,-0.20,4
2015/05/12,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2015/05/13,30000,20400,0.68,0.68,0.68,0.68,0.08,1
2015/05/14,20000,13600,0.68,0.68,0.68,0.68,0.00,1
2015/05/15,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,5000,3050,0.61,0.61,0.61,0.61,0.03,1
2015/05/20,76000,58090,0.75,0.85,0.74,0.85,0.24,5
2015/05/21,861000,689110,0.85,0.85,0.77,0.79,-0.06,21
2015/05/22,782000,608360,0.81,0.81,0.75,0.77,-0.02,9
2015/05/25,86000,67600,0.70,0.85,0.70,0.81,0.04,8
2015/05/26,650000,494800,0.82,0.82,0.75,0.76,-0.05,8
2015/05/27,642000,517810,0.81,0.81,0.79,0.81,0.05,8
2015/05/28,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2015/05/29,1121000,854110,0.75,0.78,0.75,0.76,-0.01,21
2015/06/01,1077000,842010,0.77,0.80,0.77,0.78,0.02,23
2015/06/02,537000,430710,0.79,0.85,0.76,0.76,-0.02,13
2015/06/03,294000,214640,0.76,0.76,0.64,0.64,-0.12,14
2015/06/04,302000,208860,0.71,0.72,0.64,0.64,0.00,8
2015/06/05,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2015/06/08,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
2015/06/09,25000,10150,0.43,0.43,0.40,0.40,-0.16,2
2015/06/10,17000,5570,0.33,0.33,0.31,0.33,-0.07,3
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2015/06/15,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,6000,1940,0.31,0.34,0.31,0.34,0.06,3
2015/06/22,2000,700,0.35,0.35,0.35,0.35,0.01,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,5000,2050,0.41,0.41,0.41,0.41,0.08,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,20000,5800,0.29,0.29,0.29,0.29,-0.08,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,450000,125000,0.26,0.28,0.26,0.28,-0.01,3
2015/07/07,420000,172800,0.41,0.44,0.41,0.44,0.16,13
2015/07/08,774000,288450,0.40,0.42,0.33,0.33,-0.11,15
2015/07/09,302000,82660,0.24,0.29,0.24,0.29,-0.04,6
2015/07/13,696000,239690,0.30,0.69,0.30,0.69,0.40,10
2015/07/14,163000,76640,0.38,0.48,0.38,0.47,-0.22,11
2015/07/15,250000,132060,0.52,0.54,0.52,0.52,0.05,7
2015/07/16,54000,29580,0.55,0.55,0.49,0.49,-0.03,3
2015/07/17,184000,84380,0.51,0.51,0.42,0.43,-0.06,12
2015/07/20,74000,27280,0.46,0.46,0.35,0.35,-0.08,6
2015/07/21,239000,67720,0.31,0.31,0.28,0.30,-0.05,7
2015/07/22,56000,17360,0.31,0.31,0.31,0.31,0.01,2
2015/07/23,54000,15660,0.29,0.29,0.29,0.29,-0.02,2
2015/07/24,250000,62970,0.27,0.27,0.24,0.24,-0.05,5
2015/07/27,45000,7920,0.23,0.24,0.15,0.15,-0.09,5
2015/07/28,70000,9150,0.14,0.14,0.13,0.14,-0.01,4
2015/07/29,100000,10000,0.10,0.10,0.10,0.10,-0.04,1
2015/07/30,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2015/07/31,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,30000,1600,0.05,0.06,0.05,0.06,0.02,2
2015/08/06,1000,60,0.06,0.06,0.06,0.06,0.00,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,15000,1700,0.10,0.12,0.10,0.12,0.06,2
2015/08/11,1000,120,0.12,0.12,0.12,0.12,0.00,1
2015/08/12,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
