Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2013/12/10,3000,2070,0.69,0.69,0.69,0.69,-0.03,1
2013/12/11,3000,1950,0.65,0.65,0.65,0.65,-0.04,1
2013/12/12,36000,19880,0.57,0.57,0.54,0.54,-0.11,5
2013/12/13,11000,6160,0.56,0.56,0.56,0.56,0.02,2
2013/12/16,20000,11800,0.59,0.59,0.59,0.59,0.03,1
2013/12/17,13000,8060,0.62,0.62,0.62,0.62,0.03,1
2013/12/18,15000,8300,0.59,0.59,0.53,0.54,-0.08,3
2013/12/19,20000,11000,0.56,0.56,0.54,0.54,0.00,4
2013/12/20,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,255000,175850,0.67,0.69,0.67,0.69,0.12,4
2013/12/26,250000,163540,0.65,0.67,0.65,0.67,-0.02,4
2013/12/27,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2013/12/30,240000,172900,0.67,0.74,0.67,0.74,0.09,4
2013/12/31,230000,186100,0.81,0.81,0.79,0.81,0.07,3
2014/01/02,80000,64500,0.80,0.81,0.80,0.81,0.00,2
2014/01/03,74000,61420,0.85,0.86,0.81,0.81,0.00,4
2014/01/06,105000,90850,0.87,0.87,0.85,0.85,0.04,2
2014/01/07,30000,25200,0.84,0.84,0.84,0.84,-0.01,1
2014/01/08,99000,85140,0.86,0.86,0.86,0.86,0.02,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
2014/01/13,15000,11600,0.78,0.78,0.77,0.77,0.08,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,10000,8150,0.82,0.82,0.81,0.81,-0.02,2
2014/01/17,20000,14900,0.76,0.76,0.73,0.73,-0.08,4
2014/01/20,30000,23700,0.79,0.81,0.77,0.77,0.04,3
2014/01/21,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2014/01/22,30000,25500,0.84,0.87,0.84,0.84,0.07,3
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
2014/02/05,30000,17100,0.57,0.57,0.57,0.57,-0.10,2
2014/02/06,415000,307240,0.67,0.80,0.67,0.76,0.19,8
