Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,100000,130240,1.28,1.35,1.28,1.35,-0.01,2
2015/07/08,100000,117000,1.17,1.17,1.17,1.17,-0.18,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,30000,35700,1.19,1.19,1.19,1.19,0.08,1
2015/07/15,30000,36000,1.20,1.20,1.20,1.20,0.01,1
2015/07/16,258000,326290,1.26,1.35,1.21,1.35,0.15,6
2015/07/17,364000,468470,1.30,1.40,1.16,1.18,-0.17,6
2015/07/20,288000,370600,1.36,1.36,1.22,1.27,0.09,5
2015/07/21,338000,365560,1.18,1.18,0.94,0.94,-0.33,8
2015/07/22,156000,137260,0.91,0.91,0.82,0.82,-0.12,3
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,20000,17200,0.86,0.86,0.86,0.86,0.05,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,108000,115560,1.07,1.07,1.07,1.07,0.09,1
2015/08/18,426000,400650,1.06,1.06,0.88,0.94,-0.13,6
2015/08/19,526000,445340,0.90,0.90,0.77,0.77,-0.17,7
2015/08/20,208000,168640,0.79,0.83,0.79,0.83,0.06,2
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,2000,2000,1.00,1.00,1.00,1.00,0.18,1
2015/08/28,6000,6120,1.04,1.04,1.01,1.01,0.01,2
2015/08/31,120000,147910,1.16,1.42,1.16,1.37,0.36,16
2015/09/01,120000,178710,1.45,1.62,1.33,1.46,0.09,13
2015/09/02,44000,67870,1.58,1.68,1.51,1.68,0.22,7
2015/09/03,27000,52240,1.86,1.95,1.86,1.94,0.26,5
2015/09/04,4000,8250,2.00,2.25,2.00,2.25,0.31,2
2015/09/07,30000,53900,1.81,1.81,1.77,1.77,-0.48,2
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,35000,67950,1.96,1.96,1.83,1.83,0.16,2
2015/09/11,65000,136000,2.12,2.12,1.88,1.88,0.05,3
2015/09/14,70000,125700,1.80,1.80,1.79,1.80,-0.08,3
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,20000,37000,1.83,1.87,1.83,1.87,0.41,2
2015/09/21,20000,41000,1.95,2.15,1.95,2.15,0.28,2
2015/09/22,10000,24000,2.40,2.40,2.40,2.40,0.25,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,30000,20800,0.64,0.73,0.64,0.71,0.06,5
2015/12/02,50000,32300,0.68,0.68,0.63,0.63,-0.08,5
2015/12/03,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2015/12/04,25000,12500,0.50,0.50,0.50,0.50,-0.11,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,25000,10000,0.40,0.40,0.40,0.40,-0.07,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
