Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,40000,44800,1.12,1.12,1.12,1.12,-0.02,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,267000,309180,1.09,1.17,1.09,1.17,0.10,6
2013/03/15,270000,308660,1.15,1.15,1.11,1.11,-0.06,4
2013/03/18,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,289000,353670,1.23,1.25,1.20,1.20,0.08,6
2013/03/27,129000,140810,1.11,1.11,1.09,1.09,-0.11,3
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,10000,8400,0.84,0.84,0.84,0.84,-0.15,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,10000,9300,0.93,0.93,0.93,0.93,0.08,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,15000,10500,0.70,0.70,0.70,0.70,0.01,1
2013/05/06,60000,40200,0.67,0.67,0.67,0.67,-0.03,1
2013/05/07,100000,78500,0.79,0.79,0.78,0.78,0.11,2
2013/05/08,100000,88000,0.88,0.88,0.88,0.88,0.10,2
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,40000,30000,0.75,0.75,0.75,0.75,0.00,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,20000,7800,0.39,0.39,0.39,0.39,-0.30,1
2013/05/16,216000,68910,0.34,0.34,0.30,0.32,-0.07,8
2013/05/17,213000,75300,0.35,0.39,0.34,0.39,0.07,6
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,95000,34900,0.37,0.37,0.36,0.36,0.01,3
2013/05/22,50000,18500,0.37,0.37,0.37,0.37,0.01,1
2013/05/23,45000,16650,0.37,0.37,0.37,0.37,0.00,1
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,99000,19800,0.20,0.20,0.20,0.20,-0.11,1
2013/05/29,99000,35640,0.36,0.36,0.36,0.36,0.16,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
