Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/15,23080000,22952120,1.00,1.00,0.86,0.88,-0.22,388
2008/02/18,2609000,2242940,0.89,0.93,0.83,0.84,-0.04,269
2008/02/19,3359000,3041990,0.84,0.97,0.84,0.84,,340
2008/02/20,2484000,2075270,0.85,0.85,0.81,0.84,,287
2008/02/21,1640000,1482120,0.85,0.95,0.85,0.92,0.08,124
2008/02/22,1345000,1201250,0.92,0.93,0.82,0.93,0.01,110
2008/02/25,1786000,1956600,0.94,1.19,0.92,1.19,0.26,151
2008/02/26,2735000,3065690,1.20,1.24,0.99,1.04,-0.15,226
2008/02/27,1354000,1497640,1.05,1.17,1.05,1.07,0.03,116
2008/02/29,1228000,1432620,1.08,1.24,1.08,1.10,0.03,115
2008/03/03,1164000,1292170,1.07,1.17,1.02,1.12,0.02,127
2008/03/04,1675000,2082320,1.13,1.34,1.11,1.32,0.20,176
2008/03/05,1833000,2862280,1.32,1.69,1.32,1.68,0.36,193
2008/03/06,1948000,2952140,1.69,1.72,1.40,1.45,-0.23,162
2008/03/07,1506000,2109660,1.44,1.56,1.27,1.34,-0.11,132
2008/03/10,828000,998860,1.34,1.34,1.02,1.14,-0.20,91
2008/03/11,975000,1187070,1.11,1.26,1.11,1.25,0.11,102
2008/03/12,867000,1103900,1.28,1.34,1.17,1.17,-0.08,81
2008/03/13,693000,804430,1.17,1.23,1.09,1.15,-0.02,57
2008/03/14,876000,975340,1.15,1.18,1.04,1.08,-0.07,91
2008/03/17,502000,512380,1.05,1.08,0.96,1.08,,47
2008/03/18,733000,811090,1.07,1.26,1.04,1.26,0.18,72
2008/03/19,695000,880950,1.28,1.31,1.20,1.22,-0.04,68
2008/03/20,527000,641130,1.19,1.31,1.17,1.31,0.09,51
2008/03/21,664000,855710,1.31,1.31,1.25,1.25,-0.06,56
2008/03/24,970000,1452730,1.30,1.61,1.30,1.54,0.29,92
2008/03/25,587000,857680,1.54,1.54,1.40,1.46,-0.08,65
2008/03/26,780000,1099280,1.43,1.45,1.29,1.29,-0.17,72
2008/03/27,659000,871180,1.29,1.39,1.27,1.34,0.05,61
2008/03/28,579000,709850,1.34,1.34,1.13,1.24,-0.10,49
2008/03/31,733000,842060,1.24,1.24,1.04,1.09,-0.15,64
2008/04/01,771000,747100,1.07,1.13,0.84,0.84,-0.25,58
2008/04/02,939000,796800,0.84,0.87,0.83,0.84,,76
2008/04/03,794000,643760,0.84,0.84,0.79,0.80,-0.04,60
2008/04/07,400000,320660,0.76,0.85,0.76,0.79,-0.01,16
2008/04/08,169000,140580,0.80,0.88,0.80,0.81,0.02,4
2008/04/09,303000,258740,0.81,0.87,0.80,0.87,0.06,15
2008/04/10,245000,205990,0.87,0.87,0.83,0.83,-0.04,10
2008/04/11,397000,332250,0.83,0.85,0.81,0.84,0.01,27
2008/04/14,574000,531290,0.84,1.00,0.84,0.99,0.15,53
2008/04/15,460000,450490,0.99,1.02,0.93,1.02,0.03,35
2008/04/16,492000,514730,1.02,1.08,1.02,1.04,0.02,25
2008/04/17,229000,238000,1.05,1.05,1.03,1.04,,14
2008/04/18,289000,304120,1.04,1.06,1.04,1.06,0.02,23
2008/04/21,492000,469970,1.06,1.06,0.80,0.80,-0.26,39
2008/04/22,608000,467210,0.80,0.81,0.70,0.71,-0.09,44
2008/04/23,894000,625140,0.71,0.74,0.65,0.72,0.01,84
2008/04/24,735000,515130,0.72,0.72,0.67,0.67,-0.05,52
2008/04/25,618000,402760,0.67,0.68,0.58,0.58,-0.09,50
2008/04/28,866000,494440,0.58,0.60,0.53,0.58,,61
2008/04/29,706000,390470,0.58,0.58,0.52,0.52,-0.06,46
2008/04/30,605000,312420,0.52,0.54,0.49,0.50,-0.02,48
2008/05/02,454000,232820,0.50,0.54,0.49,0.52,0.02,37
2008/05/05,404000,219410,0.51,0.58,0.51,0.54,0.02,32
2008/05/06,545000,270460,0.54,0.54,0.45,0.46,-0.08,41
2008/05/07,569000,272530,0.46,0.50,0.46,0.50,0.04,32
2008/05/08,756000,384900,0.50,0.55,0.48,0.49,-0.01,57
2008/05/09,777000,392140,0.49,0.52,0.49,0.51,0.02,60
2008/05/12,653000,325170,0.50,0.53,0.46,0.47,-0.04,49
2008/05/13,654000,299580,0.47,0.48,0.44,0.45,-0.02,46
2008/05/14,515000,223840,0.45,0.45,0.40,0.45,,36
2008/05/15,748000,359590,0.45,0.52,0.45,0.52,0.07,47
2008/05/16,887000,489920,0.54,0.59,0.52,0.58,0.06,60
2008/05/19,689000,413670,0.58,0.64,0.58,0.64,0.06,62
2008/05/20,598000,348430,0.64,0.64,0.51,0.51,-0.13,38
2008/05/21,679000,319340,0.51,0.51,0.42,0.42,-0.09,57
2008/05/22,466000,179030,0.41,0.41,0.35,0.37,-0.05,42
2008/05/23,587000,216560,0.36,0.39,0.33,0.33,-0.04,43
2008/05/26,609000,177560,0.33,0.33,0.24,0.25,-0.08,36
2008/05/27,492000,130310,0.25,0.28,0.25,0.25,,34
2008/05/28,449000,126520,0.25,0.32,0.25,0.28,0.03,26
2008/05/29,596000,167780,0.28,0.31,0.24,0.24,-0.04,42
2008/05/30,515000,104370,0.24,0.24,0.16,0.17,-0.07,30
2008/06/02,394000,66690,0.17,0.18,0.16,0.17,,37
2008/06/03,371000,58980,0.16,0.17,0.15,0.16,-0.01,29
2008/06/04,304000,47690,0.16,0.16,0.15,0.15,-0.01,18
2008/06/05,428000,60900,0.15,0.16,0.13,0.16,0.01,27
2008/06/06,380000,60020,0.16,0.16,0.15,0.15,-0.01,25
2008/06/09,202000,27200,0.14,0.14,0.12,0.12,-0.03,14
2008/06/10,205000,23340,0.12,0.12,0.09,0.09,-0.03,9
2008/06/11,145000,11970,0.09,0.09,0.06,0.06,-0.03,7
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,29000,1740,0.06,0.06,0.06,0.06,,1
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
