Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,82000,83790,1.04,1.04,1.01,1.03,0.01,5
2010/11/15,142000,124040,0.94,0.94,0.73,0.73,-0.30,5
2010/11/16,33000,22890,0.71,0.71,0.65,0.65,-0.08,3
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,105000,72600,0.70,0.70,0.69,0.69,0.04,2
2010/11/19,254000,180560,0.71,0.74,0.69,0.69,,4
2010/11/22,357000,259030,0.76,0.76,0.71,0.74,0.05,6
2010/11/23,169000,122960,0.74,0.74,0.71,0.71,-0.03,2
2010/11/24,149000,93870,0.63,0.63,0.63,0.63,-0.08,2
2010/11/25,312000,231140,0.67,0.81,0.67,0.81,0.18,9
2010/11/26,170000,140200,0.89,0.89,0.79,0.79,-0.02,6
2010/11/29,358000,349630,1.00,1.09,0.90,0.90,0.11,14
2010/11/30,20000,17700,0.87,0.89,0.87,0.89,-0.01,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,75000,63650,0.85,0.85,0.84,0.85,-0.04,3
2010/12/03,45000,39050,0.88,0.89,0.85,0.85,,3
2010/12/06,78000,62520,0.80,0.85,0.79,0.85,,5
2010/12/07,100000,84200,0.83,0.86,0.83,0.86,0.01,3
2010/12/08,100000,83200,0.83,0.85,0.82,0.82,-0.04,4
2010/12/09,105000,86250,0.84,0.85,0.80,0.81,-0.01,5
2010/12/10,130000,95000,0.74,0.74,0.72,0.72,-0.09,2
2010/12/13,110000,78800,0.73,0.73,0.71,0.71,-0.01,3
2010/12/14,16000,11520,0.72,0.72,0.72,0.72,0.01,1
2010/12/15,475000,362470,0.76,0.81,0.75,0.78,0.06,11
2010/12/16,1021000,794950,0.80,0.83,0.75,0.75,-0.03,19
2010/12/17,687000,605470,0.77,1.06,0.77,0.88,0.13,22
2010/12/20,486000,503400,1.08,1.11,0.95,0.95,0.07,15
2010/12/21,119000,115820,0.98,0.98,0.94,0.94,-0.01,2
2010/12/22,443000,414120,0.95,0.96,0.91,0.96,0.02,7
2010/12/23,65000,60300,0.92,0.93,0.92,0.93,-0.03,4
2010/12/24,22000,21560,0.98,0.98,0.98,0.98,0.05,1
2010/12/27,45000,42250,0.94,0.95,0.91,0.91,-0.07,6
2010/12/28,104000,94040,0.91,0.91,0.79,0.79,-0.12,2
2010/12/29,488000,377840,0.70,0.80,0.67,0.80,0.01,8
2010/12/30,684000,562130,0.83,0.83,0.80,0.82,0.02,16
2010/12/31,354000,291740,0.83,0.85,0.78,0.81,-0.01,12
2011/01/03,605000,548250,0.90,0.97,0.86,0.90,0.09,20
2011/01/04,1049000,746090,0.77,0.77,0.67,0.70,-0.20,17
2011/01/05,764000,481100,0.69,0.69,0.55,0.55,-0.15,11
2011/01/06,418000,243210,0.60,0.60,0.57,0.57,0.02,7
2011/01/07,198000,103950,0.53,0.53,0.52,0.52,-0.05,2
2011/01/10,150000,60000,0.40,0.40,0.40,0.40,-0.12,3
2011/01/11,792000,336600,0.42,0.46,0.40,0.43,0.03,8
2011/01/12,99000,46530,0.47,0.47,0.47,0.47,0.04,1
2011/01/13,1094000,513450,0.49,0.49,0.43,0.45,-0.02,19
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,299000,131560,0.44,0.44,0.44,0.44,-0.01,6
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,307000,127750,0.47,0.47,0.38,0.38,-0.06,6
2011/01/20,480000,181210,0.39,0.39,0.36,0.37,-0.01,9
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,298000,110260,0.37,0.37,0.37,0.37,,4
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,460000,213000,0.46,0.49,0.45,0.49,0.12,11
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,55000,23050,0.40,0.46,0.40,0.46,-0.03,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,5000,1350,0.27,0.27,0.27,0.27,-0.19,1
2011/02/11,150000,26300,0.15,0.19,0.15,0.16,-0.11,4
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,159000,17490,0.11,0.11,0.11,0.11,-0.02,4
2011/02/21,11000,1800,0.17,0.17,0.15,0.15,0.04,3
2011/02/22,185000,20350,0.11,0.11,0.11,0.11,-0.04,6
2011/02/23,166000,19860,0.11,0.13,0.11,0.11,,6
2011/02/24,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2011/02/25,50000,4500,0.09,0.09,0.09,0.09,,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,450000,58500,0.13,0.13,0.13,0.13,0.04,11
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,317000,6340,0.02,0.02,0.02,0.02,-0.11,6
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,159000,4770,0.03,0.03,0.03,0.03,0.01,3
2011/03/25,152000,4560,0.03,0.03,0.03,0.03,,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,199000,7960,0.04,0.04,0.04,0.04,0.01,4
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,173000,4960,0.03,0.03,0.02,0.02,-0.02,4
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,333000,3330,0.01,0.01,0.01,0.01,-0.03,5
2011/04/29,20000,400,0.02,0.02,0.02,0.02,0.01,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,15000,13370,0.88,0.91,0.84,0.84,X,8
2015/07/07,19000,15920,0.84,0.85,0.83,0.83,-0.01,5
2015/07/08,4000,3240,0.81,0.81,0.81,0.81,-0.02,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,1000,780,0.78,0.78,0.78,0.78,X,1
2015/07/14,2664000,2162640,0.79,0.96,0.78,0.89,0.11,23
2015/07/15,2707000,2440470,0.90,0.95,0.85,0.91,0.02,50
2015/07/16,299000,287450,1.00,1.00,0.95,0.95,0.04,19
2015/07/17,58000,55660,0.88,0.97,0.88,0.97,0.02,4
2015/07/20,50000,47000,0.94,0.94,0.94,0.94,-0.03,3
2015/07/21,201000,201840,0.88,1.03,0.88,1.03,0.09,9
2015/07/22,162000,163200,1.01,1.02,0.99,1.00,-0.03,8
2015/07/23,31000,29400,0.93,1.00,0.93,1.00,,4
2015/07/24,27000,26460,0.98,0.98,0.98,0.98,-0.02,1
2015/07/27,21000,20170,0.97,0.97,0.95,0.97,-0.01,3
2015/07/28,11000,10160,0.92,0.96,0.92,0.96,-0.01,2
2015/07/29,10000,10300,1.03,1.03,1.03,1.03,0.07,1
2015/07/30,115000,116100,1.04,1.04,0.99,0.99,-0.04,4
2015/07/31,298000,318080,0.99,1.18,0.99,1.14,0.15,20
2015/08/03,131000,135370,1.07,1.07,0.97,0.99,-0.15,9
2015/08/04,11000,10060,0.90,0.92,0.90,0.92,-0.07,2
2015/08/05,123000,124910,1.00,1.04,0.96,0.96,0.04,6
2015/08/06,135000,136190,0.99,1.06,0.95,0.98,0.02,8
2015/08/07,101000,100520,0.96,1.02,0.96,1.01,0.03,6
2015/08/10,76000,80020,1.10,1.10,0.98,1.00,-0.01,8
2015/08/11,28000,32580,1.16,1.17,1.16,1.17,0.17,2
2015/08/12,41000,43930,1.08,1.08,1.03,1.03,-0.14,3
2015/08/13,60000,60000,1.00,1.00,1.00,1.00,-0.03,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,50000,38700,0.79,0.79,0.77,0.77,X,2
2015/08/20,50000,32500,0.65,0.65,0.65,0.65,-0.12,1
2015/08/21,28000,17080,0.61,0.61,0.61,0.61,-0.04,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,50000,16500,0.33,0.33,0.33,0.33,X,1
2015/08/26,82000,25920,0.32,0.32,0.31,0.31,-0.02,3
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,74000,34000,0.46,0.46,0.45,0.45,X,4
2015/09/09,4000,1840,0.46,0.46,0.46,0.46,0.01,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/09/22,10000,8000,0.80,0.80,0.80,0.80,0.15,1
2015/09/23,70000,51100,0.73,0.73,0.73,0.73,-0.07,1
2015/09/24,60000,46800,0.78,0.78,0.78,0.78,0.05,3
2015/09/25,5000,3900,0.78,0.78,0.78,0.78,,1
2015/09/30,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
2015/10/01,59000,66830,1.07,1.14,1.07,1.14,0.45,3
2015/10/02,45000,56000,1.32,1.32,1.20,1.20,0.06,8
2015/10/05,273000,312570,1.15,1.20,1.06,1.20,,14
2015/10/06,174000,207150,1.21,1.21,1.17,1.21,0.01,11
2015/10/07,134000,142120,1.12,1.12,1.04,1.04,-0.17,8
2015/10/08,22000,22860,1.03,1.04,1.03,1.04,,2
2015/10/12,234000,242460,0.99,1.06,0.99,1.02,-0.02,6
2015/10/13,604000,675600,1.09,1.17,1.08,1.14,0.12,14
2015/10/14,333000,367850,1.11,1.13,1.07,1.10,-0.04,13
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,16000,17020,1.07,1.07,1.06,1.06,X,2
2015/10/19,15000,15150,1.01,1.01,1.01,1.01,-0.05,1
2015/10/20,56000,58800,1.05,1.05,1.05,1.05,0.04,2
2015/10/21,170000,185460,1.09,1.11,1.08,1.11,0.06,9
2015/10/22,760000,917310,1.11,1.28,1.11,1.24,0.13,39
2015/10/23,612000,758530,1.28,1.28,1.19,1.22,-0.02,38
2015/10/26,109000,140000,1.27,1.31,1.27,1.28,0.06,12
2015/10/27,106000,133520,1.29,1.30,1.19,1.26,-0.02,13
2015/10/28,125000,164840,1.26,1.34,1.26,1.33,0.07,9
2015/10/29,63000,77400,1.30,1.30,1.21,1.21,-0.12,2
2015/10/30,5000,5650,1.13,1.13,1.13,1.13,-0.08,1
2015/11/02,180000,222170,1.09,1.33,1.09,1.33,0.20,9
2015/11/03,182000,232160,1.30,1.30,1.25,1.26,-0.07,8
2015/11/04,562000,743880,1.29,1.36,1.27,1.30,0.04,26
2015/11/05,423000,510540,1.27,1.28,1.15,1.27,-0.03,38
2015/11/06,203000,248400,1.21,1.24,1.18,1.24,-0.03,16
2015/11/09,358000,392370,1.15,1.15,1.08,1.08,-0.16,7
2015/11/10,30000,33000,1.10,1.10,1.10,1.10,0.02,2
2015/11/11,265000,310250,1.16,1.21,1.13,1.20,0.10,8
2015/11/12,764000,951360,1.24,1.35,1.13,1.35,0.15,34
2015/11/13,484000,616520,1.34,1.34,1.23,1.25,-0.10,25
2015/11/16,963000,1342820,1.16,1.52,1.16,1.41,0.16,45
2015/11/17,1045000,1725620,1.61,1.73,1.55,1.61,0.20,78
2015/11/18,763000,1280390,1.69,1.75,1.62,1.67,0.06,43
2015/11/19,642000,1061650,1.74,1.74,1.60,1.64,-0.03,48
2015/11/20,285000,473000,1.65,1.74,1.63,1.63,-0.01,17
2015/11/23,861000,1574490,1.74,1.93,1.70,1.92,0.29,46
2015/11/24,727000,1227280,1.77,1.78,1.62,1.63,-0.29,68
2015/11/25,240000,362640,1.67,1.67,1.41,1.51,-0.12,23
2015/11/26,187000,315510,1.70,1.72,1.64,1.65,0.14,18
2015/11/27,85000,145530,1.76,1.79,1.63,1.66,0.01,11
2015/11/30,134000,220050,1.68,1.70,1.57,1.57,-0.09,17
2015/12/01,211000,355960,1.61,1.74,1.59,1.65,0.08,19
2015/12/02,81000,133540,1.73,1.73,1.59,1.62,-0.03,15
2015/12/03,232000,405730,1.65,1.82,1.64,1.78,0.16,27
2015/12/04,234000,424170,1.87,1.89,1.69,1.69,-0.09,22
2015/12/07,135000,216840,1.71,1.71,1.57,1.58,-0.11,14
2015/12/08,30000,47800,1.60,1.60,1.58,1.58,,3
2015/12/09,113000,160170,1.50,1.50,1.38,1.38,-0.20,14
2015/12/10,171000,228050,1.43,1.46,1.21,1.32,-0.06,18
2015/12/11,167000,218230,1.39,1.40,1.11,1.11,-0.21,18
2015/12/14,361000,348170,1.01,1.08,0.85,0.85,-0.26,41
2015/12/15,399000,454440,1.00,1.35,0.98,1.26,0.41,36
2015/12/16,314000,474720,1.53,1.64,1.40,1.50,0.24,32
2015/12/17,145000,229030,1.55,1.67,1.51,1.51,0.01,21
2015/12/18,114000,176500,1.46,1.65,1.41,1.64,0.13,13
2015/12/21,52000,88070,1.76,1.76,1.65,1.67,0.03,9
2015/12/22,86000,139600,1.76,1.78,1.50,1.50,-0.17,11
2015/12/23,78000,119290,1.52,1.55,1.46,1.54,0.04,14
2015/12/24,50000,74900,1.56,1.58,1.42,1.42,-0.12,10
2015/12/25,69000,112980,1.50,1.71,1.50,1.66,0.24,10
2015/12/28,50000,87500,1.77,1.77,1.70,1.70,0.04,8
