Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/30,20000,19300,0.97,0.97,0.96,0.96,-0.57,2
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,10000,4100,0.41,0.41,0.41,0.41,-0.53,1
2015/12/04,20000,18300,0.91,0.92,0.91,0.92,0.51,2
2015/12/07,856000,898890,0.97,1.07,0.97,1.07,0.15,16
2015/12/08,1286000,1403600,1.09,1.11,1.07,1.09,0.02,20
2015/12/09,715000,726980,1.06,1.06,1.00,1.01,-0.08,11
2015/12/10,220000,208730,0.98,0.98,0.92,0.95,-0.06,4
2015/12/11,57000,47500,0.91,0.91,0.80,0.81,-0.14,4
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,56000,45860,0.78,0.84,0.78,0.84,0.16,8
2015/12/16,1723000,1595050,0.86,0.99,0.86,0.99,0.15,17
2015/12/17,2272000,2109250,0.92,0.98,0.90,0.96,-0.03,33
2015/12/18,605000,570210,0.92,0.98,0.92,0.94,-0.02,10
2015/12/21,59000,53470,0.93,0.93,0.88,0.91,-0.03,6
2015/12/22,553000,531750,0.95,0.99,0.95,0.96,0.05,8
2015/12/23,521000,503460,0.98,0.98,0.89,0.89,-0.07,8
2015/12/24,358000,348250,0.95,0.98,0.91,0.91,0.02,7
2015/12/25,305000,275780,0.88,0.94,0.88,0.94,0.03,5
2015/12/28,20000,19000,0.95,0.95,0.95,0.95,0.01,2
2015/12/29,40000,37200,0.94,0.94,0.91,0.91,-0.04,3
2015/12/30,534000,550560,1.01,1.05,0.99,0.99,0.08,19
2015/12/31,469000,446190,0.96,0.96,0.94,0.94,-0.05,10
2016/01/04,1000,900,0.90,0.90,0.90,0.90,-0.04,1
2016/01/05,71000,60560,0.84,0.90,0.82,0.90,0.00,5
2016/01/06,82000,72600,0.92,0.92,0.87,0.91,0.01,5
2016/01/07,95000,70350,0.77,0.77,0.66,0.66,-0.25,4
2016/01/08,40000,19600,0.49,0.49,0.49,0.49,-0.17,3
