Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,211000,155180,0.75,0.75,0.72,0.73,-0.28,15
2014/04/10,1063000,877440,0.80,0.89,0.78,0.78,0.05,18
2014/04/11,440000,292360,0.65,0.69,0.63,0.65,-0.13,12
2014/04/14,346000,221260,0.58,0.68,0.58,0.65,,11
2014/04/15,1576000,1118610,0.69,0.76,0.66,0.66,0.01,25
2014/04/16,1121000,714410,0.67,0.68,0.60,0.67,0.01,22
2014/04/17,1119000,844030,0.70,0.80,0.70,0.72,0.05,26
2014/04/18,2226000,1748570,0.70,0.88,0.70,0.74,0.02,67
2014/04/21,1108000,697450,0.68,0.70,0.58,0.63,-0.11,33
2014/04/22,348000,232490,0.67,0.68,0.65,0.65,0.02,5
2014/04/23,1441000,987150,0.65,0.73,0.60,0.61,-0.04,28
2014/04/24,1028000,547460,0.56,0.56,0.49,0.50,-0.11,26
2014/04/25,1635000,686710,0.50,0.50,0.33,0.37,-0.13,258
2014/04/28,669000,252260,0.37,0.39,0.34,0.39,0.02,8
2014/04/29,220000,98600,0.45,0.45,0.43,0.43,0.04,2
2014/04/30,995000,377800,0.41,0.43,0.36,0.36,-0.07,10
2014/05/02,271000,110720,0.40,0.42,0.40,0.41,0.05,4
2014/05/05,600000,241000,0.41,0.41,0.40,0.40,-0.01,6
2014/05/06,704000,351210,0.43,0.56,0.43,0.56,0.16,15
2014/05/07,669000,377910,0.55,0.60,0.53,0.53,-0.03,15
2014/05/08,1178000,682740,0.57,0.61,0.54,0.54,0.01,25
2014/05/09,244000,137170,0.57,0.59,0.51,0.52,-0.02,9
2014/05/12,1546000,921880,0.55,0.64,0.55,0.55,0.03,33
2014/05/13,1510000,811430,0.57,0.57,0.48,0.49,-0.06,30
2014/05/14,589000,263910,0.49,0.49,0.43,0.49,,10
2014/05/15,861000,426880,0.52,0.53,0.48,0.49,,13
2014/05/16,1139000,571980,0.50,0.53,0.48,0.49,,17
2014/05/19,1899000,933010,0.49,0.51,0.47,0.48,-0.01,28
2014/05/20,1897000,888530,0.47,0.50,0.45,0.45,-0.03,24
2014/05/21,2088000,948250,0.43,0.49,0.43,0.44,-0.01,91
2014/05/22,1720000,849700,0.46,0.53,0.45,0.48,0.04,32
2014/05/23,2228000,1040620,0.48,0.50,0.45,0.47,-0.01,48
2014/05/26,1587000,728800,0.48,0.48,0.45,0.45,-0.02,29
2014/05/27,3412000,1713160,0.46,0.54,0.45,0.52,0.07,65
2014/05/28,1798000,886620,0.50,0.51,0.48,0.50,-0.02,34
2014/05/29,1558000,804020,0.57,0.58,0.49,0.51,0.01,36
2014/05/30,1419000,701830,0.52,0.53,0.47,0.48,-0.03,23
2014/06/03,1478000,706180,0.46,0.50,0.46,0.47,-0.01,19
2014/06/04,2599000,1355630,0.48,0.57,0.48,0.51,0.04,32
2014/06/05,1863000,906060,0.53,0.53,0.48,0.49,-0.02,34
2014/06/06,3107000,1926340,0.49,0.80,0.49,0.80,0.31,63
2014/06/09,2423000,1777860,0.80,0.81,0.67,0.71,-0.09,87
2014/06/10,1956000,1349230,0.73,0.74,0.65,0.69,-0.02,54
2014/06/11,1463000,1035130,0.70,0.74,0.66,0.68,-0.01,38
2014/06/12,2329000,1510160,0.66,0.69,0.61,0.65,-0.03,44
2014/06/13,2682000,1675580,0.58,0.68,0.58,0.61,-0.04,66
2014/06/16,2128000,1140870,0.62,0.63,0.46,0.51,-0.10,51
2014/06/17,1566000,853050,0.49,0.60,0.49,0.57,0.06,33
2014/06/18,2193000,1182250,0.57,0.58,0.47,0.55,-0.02,48
2014/06/19,1658000,874700,0.53,0.55,0.52,0.54,-0.01,32
2014/06/20,1632000,865400,0.54,0.56,0.50,0.50,-0.04,33
2014/06/23,2877000,1522440,0.51,0.58,0.48,0.52,0.02,50
2014/06/24,2463000,1268890,0.48,0.56,0.48,0.51,-0.01,48
2014/06/25,2549000,1243800,0.48,0.54,0.47,0.50,-0.01,41
2014/06/26,3161000,1771570,0.51,0.64,0.50,0.59,0.09,69
2014/06/27,2600000,1427940,0.55,0.59,0.52,0.52,-0.07,56
2014/06/30,3569000,2669750,0.56,0.88,0.56,0.80,0.28,101
2014/07/01,3130000,2370620,0.83,0.86,0.71,0.71,-0.09,106
2014/07/02,5084000,4057240,0.80,0.96,0.68,0.75,0.04,147
2014/07/03,3876000,3178960,0.75,0.90,0.75,0.80,0.05,102
2014/07/04,4004000,2863530,0.79,0.79,0.68,0.68,-0.12,91
2014/07/07,2016000,1223650,0.62,0.63,0.58,0.61,-0.07,56
2014/07/08,799000,499170,0.60,0.68,0.59,0.62,0.01,25
2014/07/09,1341000,822880,0.59,0.65,0.56,0.63,0.01,39
2014/07/10,1383000,817080,0.62,0.62,0.56,0.57,-0.06,28
2014/07/11,3193000,1466030,0.56,0.58,0.37,0.41,-0.16,58
2014/07/14,1966000,885210,0.40,0.48,0.40,0.48,0.07,45
2014/07/15,2981000,2088380,0.50,0.79,0.50,0.74,0.26,104
2014/07/16,4976000,4010550,0.74,0.90,0.69,0.77,0.03,140
2014/07/17,3794000,3576680,0.85,1.07,0.80,0.93,0.16,129
2014/07/18,998000,817280,0.84,0.89,0.78,0.83,-0.10,45
2014/07/21,877000,857810,0.91,1.03,0.91,0.93,0.10,31
2014/07/22,2275000,2664430,1.13,1.32,1.05,1.10,0.17,99
2014/07/24,1015000,1014720,1.12,1.12,0.92,0.95,-0.15,38
2014/07/25,339000,305650,0.94,1.04,0.78,0.90,-0.05,21
2014/07/28,1088000,921140,0.79,0.91,0.78,0.87,-0.03,33
2014/07/29,823000,638370,0.86,0.86,0.71,0.73,-0.14,31
2014/07/30,1300000,1102530,0.75,0.97,0.73,0.93,0.20,47
2014/07/31,754000,665570,0.80,0.95,0.80,0.91,-0.02,33
2014/08/01,1342000,1233720,0.79,0.96,0.79,0.94,0.03,43
2014/08/04,1045000,867740,0.94,0.96,0.77,0.80,-0.14,37
2014/08/05,447000,328910,0.75,0.78,0.70,0.71,-0.09,14
2014/08/06,827000,451780,0.73,0.73,0.39,0.53,-0.18,51
2014/08/07,463000,210740,0.53,0.54,0.42,0.44,-0.09,28
2014/08/08,580000,222440,0.39,0.41,0.34,0.41,-0.03,17
2014/08/11,835000,472100,0.45,0.59,0.45,0.57,0.16,25
2014/08/12,644000,430110,0.71,0.71,0.65,0.66,0.09,26
2014/08/13,318000,188840,0.63,0.68,0.56,0.56,-0.10,28
2014/08/14,562000,299050,0.58,0.58,0.47,0.47,-0.09,23
2014/08/15,281000,150570,0.48,0.57,0.48,0.54,0.07,20
2014/08/18,190000,96030,0.52,0.56,0.46,0.46,-0.08,21
2014/08/19,40000,20700,0.52,0.52,0.50,0.52,0.06,3
2014/08/20,265000,123660,0.52,0.52,0.43,0.43,-0.09,24
2014/08/21,419000,149130,0.41,0.41,0.32,0.34,-0.09,48
2014/08/22,142000,67050,0.38,0.50,0.38,0.50,0.16,16
2014/08/25,175000,100950,0.53,0.61,0.53,0.58,0.08,6
2014/08/26,191000,126670,0.67,0.72,0.64,0.66,0.08,9
2014/08/27,90000,60940,0.70,0.70,0.63,0.63,-0.03,7
2014/08/28,83000,41900,0.60,0.60,0.49,0.49,-0.14,5
2014/08/29,11000,5410,0.49,0.51,0.49,0.51,0.02,2
2014/09/01,129000,65370,0.48,0.53,0.48,0.49,-0.02,13
2014/09/02,101000,49390,0.49,0.49,0.44,0.44,-0.05,3
2014/09/03,47000,20930,0.45,0.45,0.43,0.43,-0.01,4
2014/09/04,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
2014/09/05,171000,49290,0.34,0.34,0.28,0.28,-0.12,10
2014/09/09,24000,5950,0.25,0.25,0.23,0.24,-0.04,4
2014/09/10,45000,3600,0.08,0.08,0.08,0.08,-0.16,1
2014/09/11,67000,9870,0.15,0.16,0.13,0.13,0.05,5
2014/09/12,70000,8000,0.11,0.13,0.08,0.08,-0.05,7
2014/09/15,210000,10780,0.04,0.08,0.04,0.08,,7
2014/09/16,547000,60190,0.09,0.13,0.09,0.10,0.02,55
2014/09/17,660000,64400,0.10,0.11,0.09,0.09,-0.01,29
2014/09/18,519000,49720,0.07,0.12,0.07,0.11,0.02,23
2014/09/19,20000,1900,0.11,0.11,0.08,0.08,-0.03,2
2014/09/22,50000,2800,0.07,0.07,0.05,0.05,-0.03,5
2014/09/23,70000,4300,0.06,0.07,0.05,0.06,0.01,6
2014/09/24,110000,8800,0.08,0.08,0.08,0.08,0.02,11
2014/09/25,130000,5900,0.05,0.05,0.03,0.03,-0.05,4
2014/09/26,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,1870000,18700,0.01,0.01,0.01,0.01,X,10
2014/10/06,0,0,--,--,--,--,,0
