Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,25000,15000,0.60,0.60,0.60,0.60,0.03,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,230000,97300,0.39,0.49,0.39,0.49,0.03,11
2014/02/06,1286000,784480,0.55,0.66,0.55,0.62,0.13,27
2014/02/07,1233000,770930,0.66,0.66,0.61,0.61,-0.01,23
2014/02/10,1953000,1258840,0.63,0.66,0.63,0.66,0.05,30
2014/02/11,1625000,1390670,0.85,1.00,0.82,0.93,0.27,49
2014/02/12,903000,772800,0.83,0.91,0.82,0.90,-0.03,25
2014/02/13,538000,518100,0.89,1.07,0.87,1.04,0.14,18
2014/02/14,496000,520660,1.06,1.10,1.00,1.10,0.06,16
2014/02/17,638000,651520,1.05,1.05,0.99,1.02,-0.08,11
2014/02/18,696000,777020,1.00,1.19,1.00,1.11,0.09,26
2014/02/19,289000,322480,1.13,1.13,1.08,1.08,-0.03,9
2014/02/20,496000,606050,1.19,1.29,1.13,1.19,0.11,19
2014/02/21,325000,375690,1.16,1.18,1.13,1.17,-0.02,11
2014/02/24,580000,792490,1.16,1.45,1.16,1.45,0.28,26
2014/02/25,1215000,1695420,1.54,1.56,1.23,1.23,-0.22,38
2014/02/26,190000,218740,1.31,1.31,1.10,1.19,-0.04,8
2014/02/27,429000,558690,1.19,1.33,1.19,1.32,0.13,14
2014/03/03,151000,219260,1.28,1.55,1.28,1.32,0.00,17
2014/03/04,124000,178560,1.43,1.47,1.39,1.43,0.11,5
2014/03/05,45000,70200,1.52,1.61,1.52,1.61,0.18,3
2014/03/06,110000,165000,1.50,1.50,1.50,1.50,-0.11,2
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,252000,293020,1.26,1.26,1.15,1.15,-0.35,6
2014/03/11,65000,80900,1.24,1.28,1.20,1.20,0.05,4
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,85000,109150,1.27,1.31,1.27,1.29,0.09,4
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,101000,146030,1.49,1.49,1.43,1.43,0.14,5
2014/03/18,45000,71550,1.59,1.59,1.59,1.59,0.16,2
2014/03/19,79000,99180,1.29,1.29,1.22,1.22,-0.37,5
2014/03/20,71000,105040,1.45,1.54,1.45,1.54,0.32,3
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,61000,70810,1.20,1.21,1.12,1.21,-0.15,3
2014/03/25,24000,32310,1.34,1.37,1.34,1.37,0.16,3
2014/03/26,14000,18980,1.37,1.38,1.30,1.30,-0.07,5
2014/03/27,21000,27930,1.33,1.33,1.33,1.33,0.03,2
2014/03/28,2000,2500,1.25,1.25,1.25,1.25,-0.08,2
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,60000,95100,1.49,1.68,1.49,1.68,0.42,3
2014/04/02,10000,19500,1.95,1.95,1.95,1.95,0.27,1
2014/04/03,10000,19300,1.93,1.93,1.93,1.93,-0.02,1
2014/04/07,5000,11090,2.19,2.26,2.19,2.26,0.33,2
2014/04/08,16000,35270,2.28,2.28,2.17,2.17,-0.09,3
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,100000,225600,2.25,2.35,2.20,2.35,0.17,6
2014/04/11,85000,184550,2.22,2.25,1.87,1.87,-0.48,6
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,20000,38800,1.94,1.94,1.94,1.94,0.11,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,80000,120700,1.60,1.60,1.44,1.46,-0.34,6
2014/04/25,65000,77500,1.26,1.26,1.15,1.15,-0.31,5
2014/04/28,40000,48000,1.20,1.20,1.20,1.20,0.05,4
2014/04/29,75000,108200,1.34,1.50,1.32,1.50,0.30,5
2014/04/30,130000,208250,1.63,1.63,1.58,1.59,0.09,8
2014/05/02,20000,32800,1.64,1.64,1.64,1.64,0.05,2
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,21000,28530,1.35,1.53,1.35,1.53,-0.10,2
2014/05/07,20000,31800,1.59,1.59,1.59,1.59,0.06,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,20000,28000,1.40,1.40,1.40,1.40,-0.18,2
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,40000,42000,1.05,1.05,1.05,1.05,-0.13,4
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,20000,20200,1.01,1.01,1.01,1.01,0.02,2
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,60000,73700,1.13,1.34,1.13,1.34,0.33,4
