Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,410000,271670,0.90,0.90,0.59,0.74,X,12
2014/04/29,913000,807690,0.78,0.97,0.78,0.88,0.14,19
2014/04/30,245000,147800,0.70,0.70,0.54,0.55,-0.33,9
2014/05/02,90000,59100,0.59,0.68,0.59,0.68,0.13,4
2014/05/05,639000,534140,0.82,0.91,0.76,0.84,0.16,34
2014/05/06,1821000,1706140,0.86,1.01,0.80,1.01,0.17,77
2014/05/07,1624000,1557200,1.01,1.01,0.89,0.92,-0.09,55
2014/05/08,1315000,1355150,1.08,1.10,0.95,1.05,0.13,40
2014/05/09,859000,782000,0.98,0.98,0.85,0.85,-0.20,34
2014/05/12,635000,544260,0.84,0.91,0.80,0.84,-0.01,27
2014/05/13,416000,357790,0.92,0.92,0.71,0.76,-0.08,17
2014/05/14,1575000,1463940,0.84,1.00,0.84,0.93,0.17,49
2014/05/15,3810000,4069100,1.00,1.18,0.97,1.08,0.15,102
2014/05/16,1599000,1606530,1.05,1.05,0.95,1.04,-0.04,46
2014/05/19,740000,772390,1.04,1.09,1.00,1.01,-0.03,25
2014/05/20,1038000,1033220,1.05,1.08,0.91,0.91,-0.10,31
2014/05/21,971000,888480,0.98,1.00,0.84,0.85,-0.06,28
2014/05/22,1330000,1295860,0.91,0.99,0.91,0.99,0.14,37
2014/05/23,1219000,1354110,1.05,1.18,1.04,1.07,0.08,41
2014/05/26,754000,777560,1.08,1.10,0.98,0.98,-0.09,25
2014/05/27,1673000,1461960,0.99,0.99,0.82,0.84,-0.14,52
2014/05/28,1361000,1217870,0.86,0.91,0.85,0.89,0.05,36
2014/05/29,272000,235170,0.91,0.91,0.84,0.86,-0.03,19
2014/05/30,549000,490020,0.87,0.94,0.85,0.85,-0.01,18
2014/06/03,676000,543620,0.75,0.90,0.72,0.84,-0.01,21
2014/06/04,513000,422310,0.83,0.87,0.78,0.78,-0.06,17
2014/06/05,1243000,767190,0.72,0.73,0.53,0.57,-0.21,52
2014/06/06,3713000,2148840,0.58,0.70,0.47,0.56,-0.01,88
2014/06/09,3093000,1608040,0.58,0.58,0.49,0.51,-0.05,45
2014/06/10,929000,534340,0.54,0.60,0.54,0.59,0.08,25
2014/06/11,1464000,1092840,0.62,0.93,0.62,0.91,0.32,49
2014/06/12,1815000,1696320,0.91,1.15,0.82,0.92,0.01,55
2014/06/13,2162000,1980830,0.93,1.00,0.86,0.96,0.04,74
2014/06/16,2511000,1914090,0.92,0.92,0.61,0.63,-0.33,75
2014/06/17,2996000,2462240,0.68,0.92,0.68,0.85,0.22,113
2014/06/18,3405000,3013330,0.98,0.98,0.79,0.83,-0.02,110
2014/06/19,1521000,1367970,1.03,1.03,0.86,0.88,0.05,49
2014/06/20,987000,951890,0.97,1.05,0.87,0.92,0.04,46
2014/06/23,962000,745980,0.91,0.91,0.72,0.75,-0.17,53
2014/06/24,1325000,1146250,0.79,0.95,0.79,0.89,0.14,41
2014/06/25,590000,490340,0.86,0.86,0.80,0.81,-0.08,21
2014/06/26,433000,352600,0.83,0.84,0.80,0.81,,15
2014/06/27,269000,205500,0.80,0.81,0.73,0.73,-0.08,12
2014/06/30,250000,194800,0.80,0.80,0.77,0.77,0.04,10
2014/07/01,957000,934480,0.83,1.07,0.83,0.94,0.17,60
2014/07/02,675000,569790,1.02,1.02,0.75,0.78,-0.16,51
2014/07/03,373000,305280,0.99,0.99,0.79,0.82,0.04,28
2014/07/04,172000,139560,0.84,0.84,0.78,0.78,-0.04,16
2014/07/07,218000,164760,0.80,0.81,0.72,0.72,-0.06,13
2014/07/08,190000,146100,0.74,0.81,0.74,0.78,0.06,17
2014/07/09,525000,357900,0.76,0.76,0.66,0.67,-0.11,28
2014/07/10,335000,242050,0.73,0.75,0.67,0.71,0.04,17
2014/07/11,695000,399000,0.71,0.71,0.51,0.59,-0.12,31
2014/07/14,555000,297160,0.64,0.64,0.50,0.52,-0.07,29
2014/07/15,495000,355430,0.60,0.77,0.60,0.77,0.25,28
2014/07/16,604000,497280,0.94,0.98,0.63,0.63,-0.14,41
2014/07/17,155000,92000,0.63,0.63,0.55,0.58,-0.05,17
2014/07/18,240000,128600,0.90,0.90,0.50,0.50,-0.08,22
2014/07/21,155000,87500,0.56,0.58,0.56,0.56,0.06,11
2014/07/22,54000,31980,0.59,0.61,0.57,0.57,0.01,8
2014/07/24,89000,46990,0.51,0.54,0.51,0.54,-0.03,11
2014/07/25,152000,64480,0.46,0.46,0.39,0.42,-0.12,10
2014/07/28,32000,12840,0.38,0.43,0.38,0.40,-0.02,5
2014/07/29,140000,45900,0.41,0.41,0.31,0.31,-0.09,6
2014/07/30,90000,22950,0.32,0.32,0.24,0.24,-0.07,9
2014/07/31,731000,119270,0.17,0.18,0.14,0.17,-0.07,51
2014/08/01,185000,34700,0.15,0.21,0.15,0.19,0.02,15
2014/08/04,135000,21200,0.16,0.17,0.14,0.14,-0.05,14
2014/08/05,235000,24450,0.13,0.13,0.10,0.11,-0.03,8
2014/08/06,712000,57060,0.08,0.09,0.07,0.08,-0.03,24
2014/08/07,190000,12600,0.07,0.07,0.06,0.06,-0.02,19
2014/08/08,140000,8900,0.07,0.07,0.06,0.06,,14
2014/08/11,41000,3190,0.07,0.09,0.07,0.09,0.03,5
2014/08/12,96000,7250,0.10,0.10,0.07,0.07,-0.02,11
2014/08/13,26000,1760,0.06,0.07,0.06,0.07,,3
2014/08/14,70000,5300,0.08,0.08,0.07,0.08,0.01,7
2014/08/15,140000,11800,0.07,0.10,0.07,0.10,0.02,10
2014/08/18,38000,2260,0.07,0.07,0.05,0.05,-0.05,4
2014/08/19,20000,1200,0.06,0.06,0.06,0.06,0.01,2
2014/08/20,141000,7810,0.06,0.11,0.05,0.05,-0.01,15
2014/08/21,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/08/22,62000,3100,0.05,0.05,0.05,0.05,0.01,5
2014/08/25,90000,3200,0.04,0.04,0.03,0.04,-0.01,6
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,415000,17250,0.04,0.05,0.04,0.05,X,9
2014/08/28,340000,36400,0.08,0.12,0.08,0.10,0.05,13
2014/08/29,110000,7700,0.07,0.07,0.07,0.07,-0.03,11
2014/09/01,50000,3000,0.06,0.06,0.06,0.06,-0.01,5
2014/09/02,210000,8500,0.05,0.05,0.03,0.03,-0.03,21
2014/09/03,225000,7300,0.03,0.04,0.03,0.03,,16
2014/09/04,90000,3500,0.03,0.04,0.03,0.04,0.01,4
2014/09/05,77000,2040,0.02,0.03,0.02,0.03,-0.01,6
2014/09/09,30000,600,0.02,0.02,0.02,0.02,-0.01,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,470000,13600,0.03,0.03,0.02,0.02,X,10
2014/09/15,60000,1200,0.02,0.02,0.02,0.02,,6
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,55000,550,0.01,0.01,0.01,0.01,X,2
2014/09/22,0,0,--,--,--,--,,0
