Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,10000,17500,1.75,1.75,1.75,1.75,-0.43,1
2010/05/04,10000,17500,1.75,1.75,1.75,1.75,,1
2010/05/05,47000,66320,1.41,1.42,1.40,1.41,-0.34,5
2010/05/06,453000,595990,1.37,1.37,1.24,1.24,-0.17,7
2010/05/07,306000,347090,1.10,1.22,1.05,1.18,-0.06,24
2010/05/10,431000,538360,1.17,1.31,1.17,1.31,0.13,24
2010/05/11,212000,280600,1.35,1.35,1.24,1.24,-0.07,11
2010/05/12,65000,83520,1.30,1.30,1.23,1.23,-0.01,7
2010/05/13,36000,50140,1.30,1.47,1.30,1.46,0.23,8
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,20000,24640,1.26,1.26,1.20,1.23,-0.23,5
2010/05/18,2000,2460,1.23,1.23,1.23,1.23,,1
2010/05/19,28000,31720,1.14,1.14,1.12,1.12,-0.11,4
2010/05/20,725000,793560,1.15,1.15,1.04,1.04,-0.08,17
2010/05/21,748000,595950,0.90,0.90,0.78,0.82,-0.22,31
2010/05/24,355000,312790,0.85,0.89,0.84,0.88,0.06,11
2010/05/25,2451000,1500660,0.74,0.74,0.57,0.60,-0.28,63
2010/05/26,2847000,1714080,0.61,0.62,0.60,0.62,0.02,52
2010/05/27,2556000,1543930,0.64,0.67,0.55,0.67,0.05,55
2010/05/28,1042000,729630,0.72,0.74,0.67,0.67,,38
2010/05/31,519000,365070,0.64,0.73,0.64,0.71,0.04,24
2010/06/01,432000,298620,0.68,0.73,0.66,0.68,-0.03,17
2010/06/02,296000,192080,0.63,0.68,0.58,0.58,-0.10,17
2010/06/03,474000,341910,0.68,0.73,0.68,0.73,0.15,21
2010/06/04,379000,271540,0.72,0.72,0.70,0.71,-0.02,14
2010/06/07,612000,318270,0.60,0.60,0.50,0.56,-0.15,23
2010/06/08,268000,142000,0.53,0.55,0.51,0.53,-0.03,22
2010/06/09,503000,247720,0.52,0.54,0.46,0.48,-0.05,31
2010/06/10,361000,176130,0.47,0.52,0.46,0.52,0.04,17
2010/06/11,599000,368070,0.61,0.62,0.60,0.61,0.09,21
2010/06/14,308000,208690,0.68,0.70,0.66,0.69,0.08,21
2010/06/15,271000,202780,0.69,0.78,0.69,0.76,0.07,19
2010/06/17,620000,495130,0.71,0.85,0.70,0.83,0.07,35
2010/06/18,287000,229360,0.81,0.82,0.76,0.77,-0.06,18
2010/06/21,360000,323510,0.90,0.94,0.85,0.94,0.17,18
2010/06/22,26000,23960,0.91,0.93,0.91,0.92,-0.02,6
2010/06/23,61000,52520,0.86,0.89,0.85,0.85,-0.07,9
2010/06/24,52000,44230,0.85,0.86,0.83,0.86,0.01,4
2010/06/25,1000,760,0.76,0.76,0.76,0.76,-0.10,1
2010/06/28,18000,13990,0.76,0.79,0.76,0.79,0.03,4
2010/06/29,15000,10500,0.70,0.70,0.70,0.70,-0.09,3
2010/06/30,208000,118310,0.57,0.59,0.56,0.58,-0.12,11
2010/07/01,658000,357310,0.58,0.58,0.53,0.54,-0.04,20
2010/07/02,1098000,632110,0.56,0.60,0.56,0.58,0.04,17
2010/07/05,1242000,771990,0.60,0.68,0.60,0.67,0.09,14
2010/07/06,584000,449580,0.65,0.81,0.65,0.80,0.13,14
2010/07/07,926000,731680,0.81,0.82,0.78,0.80,,20
2010/07/08,566000,500260,0.90,0.90,0.86,0.89,0.09,21
2010/07/09,402000,351810,0.89,0.92,0.87,0.91,0.02,13
2010/07/12,342000,323400,0.91,0.98,0.90,0.92,0.01,14
2010/07/13,675000,604750,0.91,0.91,0.85,0.87,-0.05,10
2010/07/14,207000,200410,0.99,0.99,0.95,0.99,0.12,9
2010/07/15,780000,765260,0.98,1.00,0.97,0.97,-0.02,8
2010/07/16,476000,432540,0.92,0.92,0.87,0.88,-0.09,11
2010/07/19,1480000,1247500,0.84,0.88,0.84,0.88,,13
2010/07/20,890000,761900,0.84,0.91,0.84,0.91,0.03,13
2010/07/21,455000,406670,0.91,0.92,0.86,0.87,-0.04,12
2010/07/22,454000,383480,0.85,0.87,0.84,0.84,-0.03,10
2010/07/23,61000,59190,0.92,0.99,0.92,0.98,0.14,8
2010/07/26,45000,45260,1.00,1.02,1.00,1.02,0.04,4
2010/07/27,24000,22800,0.97,0.97,0.93,0.95,-0.07,5
2010/07/28,103000,100510,0.94,0.99,0.94,0.99,0.04,6
2010/07/29,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2010/07/30,75000,70100,0.94,0.96,0.91,0.95,-0.03,6
2010/08/02,31000,33820,1.06,1.15,1.06,1.15,0.20,3
2010/08/03,440000,527850,1.20,1.20,1.19,1.19,0.04,3
2010/08/04,25000,29750,1.19,1.19,1.19,1.19,,2
2010/08/05,40000,46800,1.17,1.17,1.17,1.17,-0.02,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,30000,37500,1.25,1.25,1.25,1.25,0.08,1
2010/08/10,341000,409500,1.24,1.24,1.15,1.15,-0.10,8
2010/08/11,27000,27680,1.09,1.09,1.02,1.02,-0.13,2
2010/08/12,101000,96680,0.96,0.96,0.94,0.95,-0.07,5
2010/08/13,7000,7630,1.09,1.09,1.09,1.09,0.14,1
2010/08/16,55000,62100,1.13,1.13,1.12,1.12,0.03,2
2010/08/17,2000,2240,1.12,1.12,1.12,1.12,,2
2010/08/18,455000,505150,1.16,1.16,1.11,1.11,-0.01,2
2010/08/19,13000,14530,1.11,1.13,1.11,1.13,0.02,2
2010/08/20,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
2010/08/23,25000,30650,1.25,1.25,1.21,1.21,0.10,2
2010/08/24,50000,57200,1.16,1.16,1.12,1.16,-0.05,3
2010/08/25,390000,355000,0.98,0.98,0.84,0.84,-0.32,11
2010/08/26,461000,361620,0.80,0.80,0.75,0.80,-0.04,12
2010/08/27,318000,232160,0.74,0.77,0.71,0.77,-0.03,9
2010/08/30,417000,355030,0.84,0.91,0.81,0.82,0.05,13
2010/08/31,125000,85340,0.72,0.72,0.61,0.61,-0.21,9
2010/09/01,275000,187350,0.67,0.69,0.67,0.69,0.08,7
2010/09/02,201000,155520,0.79,0.81,0.75,0.75,0.06,9
2010/09/03,90000,76500,0.85,0.85,0.85,0.85,0.10,1
2010/09/06,1000,980,0.98,0.98,0.98,0.98,0.13,1
2010/09/07,471000,452150,0.96,0.96,0.95,0.95,-0.03,3
2010/09/08,261000,232930,0.93,0.93,0.88,0.90,-0.05,5
2010/09/09,263000,250880,0.96,0.96,0.95,0.95,0.05,4
