Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/29,5650000,7571090,1.34,1.37,1.34,1.37,0.04,106
2008/04/30,430000,660230,1.38,1.86,1.36,1.86,0.49,105
2008/05/02,502000,1151180,1.86,2.46,1.86,2.46,0.60,125
2008/05/05,641000,1598790,2.46,2.75,2.40,2.75,0.29,159
2008/05/06,507000,1203390,2.60,2.63,2.23,2.24,-0.51,123
2008/05/07,323000,714710,2.40,2.41,2.10,2.19,-0.05,51
2008/05/08,207000,433400,2.12,2.12,2.05,2.08,-0.11,37
2008/05/09,428000,987870,2.09,2.61,2.09,2.59,0.51,93
2008/05/12,288000,803360,2.90,2.90,2.60,2.85,0.26,52
2008/05/13,272000,732290,2.90,2.90,2.47,2.58,-0.27,46
2008/05/14,264000,717900,2.62,2.79,2.57,2.69,0.11,24
2008/05/15,287000,730370,2.62,2.63,2.45,2.58,-0.11,31
2008/05/16,273000,720910,2.56,2.70,2.56,2.65,0.07,35
2008/05/19,249000,608360,2.56,2.56,2.30,2.39,-0.26,40
2008/05/20,202000,524700,2.28,2.65,2.28,2.30,-0.09,23
2008/05/21,211000,476720,2.46,2.46,1.92,1.94,-0.36,27
2008/05/22,257000,467730,1.95,1.95,1.65,1.75,-0.19,36
2008/05/23,225000,388460,1.80,1.81,1.52,1.52,-0.23,32
2008/05/26,286000,420790,1.75,1.75,1.21,1.66,0.14,39
2008/05/27,257000,397900,1.60,1.89,1.28,1.89,0.23,25
2008/05/28,288000,490360,1.70,1.83,1.60,1.78,-0.11,43
2008/05/29,279000,454400,1.78,1.79,1.51,1.52,-0.26,41
2008/05/30,321000,458730,1.65,1.65,1.21,1.40,-0.12,41
2008/06/02,212000,286920,1.50,1.50,1.10,1.22,-0.18,20
2008/06/03,171000,200930,1.22,1.35,1.05,1.35,0.13,13
2008/06/04,229000,285650,1.18,1.34,1.18,1.34,-0.01,16
2008/06/05,269000,426200,1.34,1.88,1.34,1.88,0.54,32
2008/06/06,223000,394100,1.88,1.88,1.66,1.80,-0.08,13
2008/06/09,143000,230760,1.66,1.66,1.60,1.60,-0.20,16
2008/06/10,114000,174570,1.61,1.61,1.18,1.55,-0.05,17
2008/06/11,123000,172770,1.55,1.57,1.12,1.57,0.02,11
2008/06/12,183000,225010,1.42,1.42,0.98,0.98,-0.59,17
2008/06/13,87000,101200,1.25,1.25,1.00,1.19,0.21,7
2008/06/16,81000,94250,1.18,1.18,1.15,1.15,-0.04,12
2008/06/17,106000,114170,1.10,1.10,1.05,1.09,-0.06,13
2008/06/18,108000,99620,0.88,0.95,0.88,0.95,-0.14,5
2008/06/19,178000,146550,1.10,1.10,0.80,0.85,-0.10,5
2008/06/20,15000,15450,1.03,1.03,1.03,1.03,0.18,2
2008/06/23,85000,69910,0.63,0.85,0.63,0.81,-0.22,5
2008/06/24,12000,10540,0.86,0.97,0.86,0.97,0.16,3
2008/06/25,153000,127890,0.86,0.86,0.72,0.80,-0.17,13
2008/06/26,163000,153370,0.90,0.98,0.90,0.95,0.15,16
2008/06/27,63000,40820,0.94,0.94,0.46,0.50,-0.45,6
