Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,21000,28100,1.35,1.35,1.33,1.33,0.08,4
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,34000,43840,1.25,1.31,1.25,1.31,0.21,3
2014/03/06,90000,137150,1.33,1.66,1.32,1.59,0.28,20
2014/03/07,45000,78650,1.76,1.81,1.57,1.57,-0.02,14
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,9000,12550,1.39,1.40,1.39,1.40,0.12,2
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,5000,5650,1.13,1.13,1.13,1.13,-0.24,1
2014/03/20,1000,900,0.90,0.90,0.90,0.90,-0.23,1
2014/03/21,80000,90000,1.14,1.14,1.10,1.10,0.20,2
2014/03/24,140000,140640,0.88,1.18,0.88,1.17,0.07,7
2014/03/25,59000,62900,1.10,1.10,1.06,1.06,-0.11,2
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,4000,5760,1.44,1.44,1.44,1.44,0.19,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,260000,235200,0.88,0.92,0.88,0.92,0.05,4
2014/04/16,270000,240900,0.88,0.91,0.88,0.91,-0.01,6
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,7000,7560,1.08,1.08,1.08,1.08,0.14,1
2014/04/23,7000,7350,1.05,1.05,1.05,1.05,-0.03,1
2014/04/24,3000,2610,0.87,0.87,0.87,0.87,-0.18,1
2014/04/25,47000,45120,0.96,0.96,0.96,0.96,0.09,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,100000,101000,1.01,1.01,1.01,1.01,0.14,2
2014/04/30,199000,197290,0.99,1.02,0.91,0.91,-0.10,9
2014/05/02,64000,51840,0.81,0.81,0.81,0.81,-0.10,2
2014/05/05,35000,30450,0.87,0.87,0.87,0.87,0.06,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,190000,152100,0.80,0.81,0.80,0.81,0.01,4
2014/05/08,200000,158500,0.81,0.81,0.78,0.80,-0.01,12
2014/05/09,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,30000,26400,0.88,0.88,0.88,0.88,0.07,1
