Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,594000,457380,0.75,0.80,0.75,0.78,0.06,7
2010/09/20,198000,153450,0.80,0.80,0.75,0.75,-0.03,2
2010/09/21,1000,690,0.69,0.69,0.69,0.69,-0.06,1
2010/09/23,30000,19400,0.66,0.66,0.63,0.63,-0.06,3
2010/09/24,213000,127750,0.60,0.60,0.59,0.59,-0.04,5
2010/09/27,1000,630,0.63,0.63,0.63,0.63,0.04,1
2010/09/28,1000,590,0.59,0.59,0.59,0.59,-0.04,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,1000,620,0.62,0.62,0.62,0.62,0.03,1
2010/10/07,20000,13000,0.67,0.67,0.63,0.63,0.01,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,100000,53000,0.53,0.53,0.53,0.53,-0.10,2
2010/10/12,90000,44100,0.49,0.49,0.49,0.49,-0.04,1
2010/10/13,100000,42900,0.42,0.43,0.42,0.43,-0.06,2
2010/10/14,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2010/10/15,15000,6600,0.44,0.44,0.44,0.44,-0.01,2
2010/10/18,105000,41000,0.41,0.41,0.36,0.36,-0.08,3
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,90000,31500,0.35,0.35,0.35,0.35,-0.01,1
2010/10/26,90000,28800,0.32,0.32,0.32,0.32,-0.03,1
2010/10/27,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,40000,4000,0.10,0.10,0.10,0.10,-0.19,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,40000,4400,0.11,0.11,0.11,0.11,0.01,1
2010/11/19,297000,38610,0.13,0.13,0.13,0.13,0.02,3
2010/11/22,317000,37840,0.12,0.12,0.11,0.11,-0.02,5
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2010/12/03,62000,9100,0.15,0.15,0.13,0.13,0.02,3
2010/12/06,107000,16010,0.13,0.15,0.13,0.15,0.02,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,45000,8100,0.18,0.18,0.18,0.18,0.03,1
2010/12/14,5000,1250,0.25,0.25,0.25,0.25,0.07,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,100000,18100,0.19,0.19,0.18,0.18,-0.08,2
2010/12/28,5000,800,0.16,0.16,0.16,0.16,-0.02,1
