Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,180000,199800,1.11,1.11,1.11,1.11,+0.02,3
2017/07/10,580000,629570,1.11,1.11,1.08,1.08,-0.03,8
2017/07/11,1051000,1168470,1.12,1.14,1.07,1.08,0.00,11
2017/07/12,839000,911770,1.10,1.12,1.05,1.06,-0.02,24
2017/07/13,350000,370600,1.06,1.07,1.04,1.06,0.00,14
2017/07/14,47000,50090,1.06,1.07,1.06,1.07,+0.01,2
2017/07/17,43000,44290,1.03,1.03,1.03,1.03,-0.04,2
2017/07/18,129000,134080,1.04,1.04,1.02,1.02,-0.01,2
2017/07/19,125000,131250,1.05,1.05,1.05,1.05,+0.03,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,189000,201200,1.04,1.11,1.04,1.08,+0.06,10
2017/07/24,154000,161940,1.08,1.08,1.02,1.02,-0.06,5
2017/07/25,56000,56760,1.04,1.04,0.96,0.96,-0.06,3
2017/07/26,99000,94050,0.95,0.95,0.95,0.95,-0.01,2
2017/07/27,63000,59850,0.95,0.95,0.95,0.95,0.00,1
2017/07/28,2000,1920,0.96,0.96,0.96,0.96,+0.01,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,120000,117000,0.98,0.98,0.95,0.95,-0.03,2
2017/08/02,110000,104600,0.96,0.96,0.94,0.94,-0.01,3
2017/08/03,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
2017/08/04,100000,90000,0.90,0.90,0.90,0.90,-0.03,1
2017/08/07,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
2017/08/08,3000,2520,0.84,0.84,0.84,0.84,-0.01,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,188000,129720,0.69,0.69,0.69,0.69,+0.02,1
2017/08/16,289000,196300,0.66,0.72,0.66,0.71,+0.02,4
2017/08/17,151000,111740,0.73,0.75,0.73,0.74,+0.03,3
2017/08/18,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
2017/08/21,0,0,---,---,---,---,---,0
