Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,178000,261660,1.47,1.47,1.47,1.47,-0.02,3
2013/07/05,178000,264670,1.48,1.49,1.48,1.49,0.02,18
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,99000,168300,1.70,1.70,1.70,1.70,X,1
2013/07/10,520000,877340,1.65,1.74,1.62,1.74,0.04,10
2013/07/11,670000,1244810,1.90,1.94,1.81,1.85,0.11,16
2013/07/12,332000,650800,1.99,2.01,1.88,1.90,0.05,8
2013/07/15,441000,839010,1.81,1.95,1.81,1.95,0.05,6
2013/07/16,456000,892210,1.96,1.99,1.90,1.93,-0.02,10
2013/07/17,224000,412970,1.82,1.86,1.82,1.83,-0.10,6
2013/07/18,138000,222300,1.66,1.66,1.59,1.65,-0.18,4
2013/07/19,106000,187250,1.71,1.86,1.71,1.86,0.21,7
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,3000,5310,1.77,1.77,1.77,1.77,X,1
2013/07/24,41000,78420,1.92,1.92,1.83,1.83,0.06,3
2013/07/25,102000,221730,1.97,2.18,1.97,2.18,0.35,2
2013/07/26,99000,221760,2.24,2.24,2.24,2.24,0.06,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,1000,2610,2.61,2.61,2.61,2.61,X,1
2013/08/01,31000,81110,2.62,2.66,2.59,2.59,-0.02,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,30000,72890,2.42,2.43,2.42,2.43,X,4
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,10000,19800,1.98,1.98,1.98,1.98,X,1
2013/08/08,10000,22700,2.27,2.27,2.27,2.27,0.29,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,7000,12330,1.74,1.77,1.74,1.77,X,2
2013/08/22,5000,8650,1.73,1.73,1.73,1.73,-0.04,1
2013/08/23,8000,15240,1.89,1.93,1.89,1.93,0.20,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,154000,327580,2.10,2.28,2.07,2.28,X,5
2013/09/05,42000,93360,2.33,2.33,2.18,2.18,-0.10,4
2013/09/06,30000,60600,2.02,2.02,2.02,2.02,-0.16,1
2013/09/09,2163000,4466670,2.10,2.10,1.99,1.99,-0.03,80
2013/09/10,342000,706300,2.13,2.13,1.99,2.03,0.04,31
2013/09/11,150000,301800,2.01,2.02,2.00,2.00,-0.03,15
2013/09/12,1000,2220,2.22,2.22,2.22,2.22,0.22,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,83000,176230,2.20,2.23,2.12,2.23,0.06,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,21000,45410,2.16,2.21,2.16,2.21,X,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,15000,30200,2.03,2.03,1.98,1.98,X,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,1000,2000,2.00,2.00,2.00,2.00,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,11000,22650,2.00,2.15,2.00,2.10,X,3
2013/10/01,2000,4250,2.08,2.17,2.08,2.17,0.07,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,2000,5050,2.52,2.53,2.52,2.53,X,2
2013/10/04,16000,48730,2.69,3.11,2.69,3.06,0.53,7
2013/10/07,18000,55460,3.07,3.15,3.06,3.15,0.09,4
2013/10/08,3000,8340,2.78,2.78,2.78,2.78,-0.37,1
2013/10/09,490000,1319600,2.69,2.72,2.67,2.68,-0.10,49
2013/10/11,3309000,7119790,2.76,2.78,2.09,2.10,-0.58,60
2013/10/14,130000,278510,2.14,2.15,2.14,2.15,0.05,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,40000,87600,2.18,2.20,2.18,2.19,X,4
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,40000,94200,2.33,2.38,2.33,2.38,X,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,5000,12880,2.60,2.60,2.56,2.56,X,3
2013/10/25,3000,8130,2.71,2.71,2.71,2.71,0.15,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,10000,27900,2.79,2.79,2.79,2.79,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,10000,28300,2.83,2.83,2.83,2.83,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,40000,100200,2.52,2.52,2.49,2.50,X,4
2013/11/07,40000,103600,2.59,2.59,2.59,2.59,0.09,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,20000,48300,2.41,2.42,2.41,2.42,X,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,20000,48800,2.44,2.44,2.44,2.44,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
