Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,56000,56000,1.00,1.00,1.00,1.00,0.11,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,11000,9700,0.88,0.90,0.86,0.86,-0.13,3
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,21000,18070,0.87,0.87,0.85,0.86,-0.01,4
2017/06/14,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
2017/06/15,6000,4920,0.82,0.82,0.82,0.82,-0.02,1
2017/06/16,28000,24180,0.86,0.87,0.86,0.87,0.05,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,179000,161100,0.90,0.90,0.90,0.90,0.03,5
2017/06/21,169000,152100,0.90,0.90,0.90,0.90,0.00,1
2017/06/22,30000,27800,0.93,0.93,0.92,0.93,0.03,3
2017/06/23,12000,10930,0.94,0.94,0.89,0.89,-0.04,2
2017/06/27,86000,77860,0.89,0.91,0.89,0.91,0.00,2
2017/06/28,66000,58080,0.88,0.88,0.88,0.88,-0.03,1
2017/06/29,92000,83100,0.90,0.91,0.87,0.87,-0.01,5
2017/06/30,83000,70550,0.85,0.86,0.84,0.84,-0.03,4
2017/07/03,40000,34000,0.86,0.86,0.84,0.84,0.00,2
2017/07/04,23000,18660,0.82,0.82,0.80,0.80,-0.04,2
2017/07/05,60000,44840,0.77,0.77,0.74,0.74,-0.06,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,54000,38810,0.74,0.74,0.70,0.70,-0.04,4
2017/07/10,439000,353170,0.77,0.88,0.77,0.88,+0.18,13
2017/07/11,360000,288100,0.81,0.81,0.79,0.79,-0.09,5
2017/07/12,72000,55640,0.78,0.78,0.77,0.77,-0.02,3
2017/07/13,55000,41000,0.76,0.76,0.74,0.74,-0.03,2
2017/07/14,63000,48620,0.77,0.78,0.77,0.77,+0.03,3
2017/07/17,67000,51210,0.76,0.77,0.76,0.77,0.00,2
2017/07/18,133000,110410,0.79,0.84,0.79,0.84,+0.07,4
2017/07/19,119000,97870,0.82,0.85,0.81,0.81,-0.03,4
2017/07/20,8000,6400,0.80,0.80,0.80,0.80,-0.01,1
2017/07/21,20000,16400,0.82,0.82,0.82,0.82,+0.02,2
2017/07/24,230000,196300,0.86,0.88,0.81,0.81,-0.01,6
2017/07/25,227000,181400,0.80,0.80,0.78,0.78,-0.03,4
2017/07/26,23000,18530,0.81,0.81,0.77,0.77,-0.01,3
2017/07/27,59000,49090,0.79,0.85,0.79,0.82,+0.05,6
2017/07/28,354000,337250,0.91,1.05,0.91,1.01,+0.19,13
2017/07/31,657000,608480,0.99,0.99,0.91,0.93,-0.08,19
2017/08/01,171000,164130,0.97,0.98,0.95,0.98,+0.05,10
2017/08/02,623000,583680,0.96,0.96,0.93,0.93,-0.05,28
2017/08/03,1230000,1092320,0.91,0.91,0.85,0.90,-0.03,40
2017/08/04,1363000,1190220,0.87,0.90,0.86,0.88,-0.02,46
2017/08/07,2049000,1709040,0.88,0.88,0.74,0.75,-0.13,50
2017/08/08,156000,116180,0.78,0.78,0.72,0.72,-0.03,13
2017/08/09,85000,62760,0.70,0.78,0.70,0.71,-0.01,10
2017/08/10,69000,43350,0.70,0.71,0.60,0.61,-0.10,10
2017/08/11,74000,44740,0.58,0.62,0.58,0.62,+0.01,6
2017/08/14,128000,71950,0.59,0.59,0.56,0.56,-0.06,5
2017/08/15,68000,38400,0.58,0.58,0.55,0.55,-0.01,4
2017/08/16,209000,121320,0.59,0.59,0.58,0.58,+0.03,2
2017/08/17,541000,320590,0.57,0.60,0.57,0.59,+0.01,16
2017/08/18,81000,46220,0.56,0.58,0.56,0.57,-0.02,6
2017/08/21,30000,17200,0.57,0.58,0.57,0.57,0.00,4
