Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,67000,53770,0.80,0.81,0.80,0.81,-0.05,6
2015/01/21,247000,215210,0.83,0.89,0.83,0.84,0.03,10
2015/01/22,230000,191220,0.84,0.84,0.81,0.81,-0.03,5
2015/01/23,50000,41000,0.82,0.82,0.82,0.82,0.01,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,100000,81000,0.81,0.81,0.81,0.81,0.04,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,150000,106500,0.71,0.71,0.71,0.71,-0.05,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,331000,219930,0.65,0.68,0.65,0.66,0.01,5
2015/02/03,311000,202140,0.65,0.65,0.64,0.64,-0.02,6
2015/02/04,80000,50900,0.64,0.64,0.61,0.61,-0.03,2
2015/02/05,744000,459900,0.61,0.65,0.59,0.64,0.03,25
2015/02/06,774000,544540,0.69,0.71,0.66,0.66,0.02,15
2015/02/09,13000,8030,0.61,0.62,0.61,0.62,-0.04,2
2015/02/10,110000,66200,0.62,0.62,0.60,0.60,-0.02,2
2015/02/11,200000,90000,0.45,0.45,0.45,0.45,-0.15,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,500000,244000,0.46,0.54,0.45,0.54,0.10,3
2015/02/26,330000,203000,0.62,0.62,0.60,0.60,0.06,8
2015/03/02,400000,217000,0.55,0.55,0.54,0.54,-0.06,5
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,500000,254000,0.49,0.54,0.49,0.54,0.03,3
2015/03/05,240000,129600,0.54,0.55,0.53,0.53,-0.01,3
2015/03/06,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2015/03/09,40000,19600,0.49,0.49,0.49,0.49,-0.03,2
2015/03/10,280000,133200,0.48,0.48,0.45,0.45,-0.04,3
2015/03/11,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
2015/03/12,360000,158400,0.45,0.45,0.43,0.43,0.03,3
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,240000,97000,0.40,0.41,0.40,0.40,-0.03,3
2015/03/17,240000,104400,0.44,0.44,0.43,0.43,0.03,3
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,260000,98800,0.38,0.38,0.38,0.38,0.00,4
2015/03/26,150000,52500,0.36,0.36,0.34,0.35,-0.03,3
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,450000,129500,0.33,0.33,0.28,0.29,-0.05,5
2015/03/31,200000,56000,0.28,0.28,0.28,0.28,-0.01,1
2015/04/01,50000,15000,0.30,0.30,0.30,0.30,0.02,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,120000,34900,0.30,0.30,0.27,0.27,-0.03,3
