Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,30000,24300,0.81,0.81,0.81,0.81,0.08,1
2014/05/07,30000,21600,0.72,0.72,0.72,0.72,-0.09,1
2014/05/08,100000,74000,0.74,0.74,0.74,0.74,0.02,1
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,650000,421000,0.66,0.66,0.64,0.64,0.01,4
2014/05/26,220000,143000,0.65,0.65,0.65,0.65,0.01,3
2014/05/27,619000,521630,0.65,0.93,0.65,0.93,0.28,13
2014/05/28,228000,218050,0.98,1.00,0.89,0.89,-0.04,5
2014/05/29,205000,156050,0.76,0.81,0.76,0.81,-0.08,2
2014/05/30,15000,11400,0.78,0.78,0.75,0.75,-0.06,2
2014/06/03,258000,234780,0.76,0.94,0.76,0.94,0.19,4
2014/06/04,231000,223320,0.98,0.98,0.86,0.86,-0.08,4
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,654000,501690,0.79,0.79,0.76,0.76,-0.09,3
2014/06/10,551000,455550,0.83,0.83,0.78,0.78,0.02,6
2014/06/11,255000,191750,0.80,0.80,0.74,0.74,-0.04,4
2014/06/12,487000,342630,0.71,0.71,0.69,0.70,-0.04,5
2014/06/13,1080000,574500,0.63,0.63,0.46,0.50,-0.20,14
2014/06/16,394000,172040,0.47,0.47,0.40,0.40,-0.10,8
2014/06/17,779000,305120,0.37,0.41,0.37,0.37,-0.03,6
2014/06/18,99000,37620,0.38,0.38,0.38,0.38,0.01,1
2014/06/19,339000,153650,0.45,0.47,0.45,0.46,0.08,6
2014/06/20,262000,100560,0.41,0.41,0.38,0.38,-0.08,8
2014/06/23,330000,123920,0.37,0.40,0.36,0.36,-0.02,8
2014/06/24,223000,77950,0.35,0.35,0.34,0.35,-0.01,5
2014/06/25,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
2014/06/26,180000,51300,0.31,0.31,0.27,0.28,-0.04,12
2014/06/27,100000,28000,0.28,0.28,0.28,0.28,0.00,1
2014/06/30,425000,106800,0.26,0.26,0.25,0.25,-0.03,8
2014/07/01,15000,3600,0.24,0.24,0.24,0.24,-0.01,2
2014/07/02,161000,38520,0.22,0.24,0.22,0.24,0.00,7
2014/07/03,481000,86760,0.16,0.19,0.16,0.18,-0.06,14
2014/07/04,981000,159360,0.16,0.17,0.15,0.15,-0.03,48
2014/07/07,304000,45300,0.15,0.15,0.14,0.15,0.00,7
2014/07/08,121000,18160,0.16,0.16,0.15,0.15,0.00,3
2014/07/09,610000,109390,0.16,0.18,0.16,0.18,0.03,17
2014/07/10,300000,57000,0.19,0.19,0.19,0.19,0.01,1
2014/07/11,5000,800,0.16,0.16,0.16,0.16,-0.03,1
2014/07/14,325000,43350,0.14,0.14,0.13,0.13,-0.03,6
2014/07/15,110000,14300,0.13,0.13,0.13,0.13,0.00,2
2014/07/16,470000,50700,0.11,0.11,0.10,0.10,-0.03,23
2014/07/17,139000,14000,0.11,0.11,0.10,0.10,0.00,11
2014/07/18,329000,20930,0.07,0.07,0.06,0.06,-0.04,33
2014/07/21,1018000,68150,0.06,0.10,0.05,0.10,0.04,27
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,5000,450,0.09,0.09,0.09,0.09,0.00,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,484000,5140,0.01,0.02,0.01,0.02,-0.06,7
2014/08/04,307000,6240,0.02,0.03,0.02,0.03,0.01,6
2014/08/05,99000,1980,0.02,0.02,0.02,0.02,-0.01,10
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,325000,3250,0.01,0.01,0.01,0.01,-0.01,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,30000,300,0.01,0.01,0.01,0.01,0.00,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,220000,4400,0.02,0.02,0.02,0.02,0.01,15
2014/08/15,211000,4220,0.02,0.02,0.02,0.02,0.00,17
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,460000,25000,0.05,0.07,0.05,0.05,0.03,5
2014/08/25,40000,3800,0.10,0.10,0.08,0.08,0.03,4
2014/08/26,35000,3500,0.10,0.10,0.10,0.10,0.02,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
