Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,10000,35500,3.60,3.60,3.50,3.50,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,17000,38760,2.28,2.28,2.28,2.28,X,1
2014/07/14,91000,199820,2.28,2.29,1.88,2.29,0.01,6
2014/07/15,9000,20340,2.26,2.26,2.26,2.26,-0.03,1
2014/07/16,76000,170840,2.24,2.36,2.24,2.36,0.10,3
2014/07/17,5000,9500,1.90,1.90,1.90,1.90,-0.46,1
2014/07/18,400000,896000,2.24,2.24,2.24,2.24,0.34,3
2014/07/21,1502000,3659900,2.27,2.58,2.27,2.28,0.04,18
2014/07/22,1701000,4145290,2.45,2.50,2.37,2.50,0.22,14
2014/07/24,1103000,2943200,2.70,2.73,2.61,2.61,0.11,7
2014/07/25,797000,1987490,2.58,2.58,2.39,2.39,-0.22,4
2014/07/28,897000,1952470,2.23,2.23,2.13,2.17,-0.22,9
2014/07/29,904000,1740410,2.03,2.03,1.72,1.72,-0.45,5
2014/07/30,307000,594860,1.94,1.94,1.82,1.82,0.10,4
2014/07/31,65000,71730,1.24,1.25,1.04,1.06,-0.76,8
2014/08/01,71000,102620,1.62,1.62,1.38,1.61,0.55,8
2014/08/04,602000,981080,1.54,1.65,1.54,1.65,0.04,3
2014/08/05,903000,1279170,1.36,1.50,1.36,1.39,-0.26,4
2014/08/06,1105000,1612800,1.40,1.56,1.40,1.56,0.17,5
2014/08/07,1100000,1848620,1.81,1.81,1.60,1.60,0.04,7
2014/08/08,323000,466000,1.49,1.49,1.40,1.40,-0.20,3
2014/08/11,626000,929880,1.41,1.56,1.41,1.56,0.16,5
2014/08/12,1333000,1763400,1.35,1.35,1.28,1.29,-0.27,12
2014/08/13,1345000,1806700,1.27,1.45,1.27,1.45,0.16,9
2014/08/14,628000,933240,1.50,1.53,1.47,1.47,0.02,5
2014/08/15,15000,22050,1.48,1.48,1.45,1.45,-0.02,2
2014/08/18,8000,11230,1.41,1.41,1.40,1.40,-0.05,2
2014/08/19,33000,57280,1.46,1.79,1.46,1.79,0.39,4
2014/08/20,32000,53640,1.68,1.68,1.62,1.62,-0.17,2
2014/08/21,4000,6580,1.72,1.72,1.57,1.57,-0.05,2
2014/08/22,8000,11920,1.55,1.55,1.47,1.47,-0.10,2
2014/08/25,2000,2920,1.46,1.46,1.46,1.46,-0.01,1
2014/08/26,21000,27120,1.29,1.34,1.19,1.19,-0.27,6
2014/08/27,125000,152590,1.15,1.23,1.13,1.22,0.03,6
2014/08/28,415000,481610,1.21,1.21,1.16,1.16,-0.06,8
2014/08/29,201000,235170,1.17,1.17,1.17,1.17,0.01,2
2014/09/01,354000,465530,1.16,1.53,1.16,1.52,0.35,32
2014/09/02,848000,1208220,1.36,1.49,1.36,1.49,-0.03,31
2014/09/03,758000,1101280,1.66,1.66,1.43,1.47,-0.02,46
2014/09/04,446000,613340,1.39,1.42,1.31,1.39,-0.08,16
2014/09/05,1319000,1930330,1.44,1.48,1.37,1.40,0.01,58
2014/09/09,426000,633080,1.50,1.62,1.43,1.48,0.08,14
2014/09/10,122000,154410,1.22,1.28,1.22,1.28,-0.20,6
2014/09/11,885000,1021090,1.20,1.20,1.14,1.17,-0.11,7
2014/09/12,667000,699380,0.98,1.06,0.98,1.06,-0.11,9
