Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/25,2148000,60458550,28.60,30.70,26.20,30.30,12.30,1240
2010/01/26,1107000,32135500,30.40,30.60,27.40,27.80,-2.50,624
2010/01/27,441204,11924758,28.10,28.25,26.00,26.00,-1.80,270
2010/01/28,578396,15945600,26.50,28.20,26.50,27.85,1.85,327
2010/01/29,484250,13169200,27.50,27.95,26.20,27.95,0.10,247
2010/02/01,582120,16556572,29.00,29.50,28.00,28.00,0.05,307
2010/02/02,346214,9608806,28.50,28.70,26.80,26.80,-1.20,202
2010/02/03,219005,5879535,27.00,27.10,26.30,27.00,0.20,139
2010/02/04,277031,7640555,27.10,28.00,27.10,27.60,0.60,174
2010/02/05,213005,5643381,26.60,27.00,26.00,26.05,-1.55,139
2010/02/08,83476,2160032,26.50,26.50,25.50,25.60,-0.40,53
2010/02/09,203000,5214750,25.55,26.05,25.30,26.00,0.40,102
2010/02/10,150000,3916250,26.50,26.50,26.00,26.00,0.00,87
2010/02/22,142000,3743000,26.50,26.80,26.10,26.35,0.35,81
2010/02/23,94000,2450300,26.35,26.35,26.00,26.10,-0.25,58
2010/02/24,144164,3763996,26.10,26.50,25.70,26.50,0.40,73
2010/02/25,125000,3321350,26.40,26.90,26.15,26.15,-0.35,76
2010/02/26,117000,3072900,26.80,26.80,26.05,26.05,-0.10,69
2010/03/01,143000,3740250,26.50,26.60,26.00,26.10,0.05,74
2010/03/02,565000,15410100,26.60,27.90,26.10,27.50,1.40,299
2010/03/03,192110,5190980,27.30,27.30,26.70,26.70,-0.80,113
2010/03/04,171000,4572450,26.70,27.10,26.55,26.55,-0.15,97
2010/03/05,697005,19344892,26.70,28.40,26.65,28.40,1.85,319
2010/03/08,456027,13840419,30.35,30.35,30.35,30.35,1.95,178
2010/03/09,648500,21043825,32.45,32.45,32.45,32.45,2.10,215
2010/03/10,566443,19655571,34.70,34.70,34.70,34.70,2.25,271
2010/03/11,562003,20850311,37.10,37.10,37.10,37.10,2.40,236
2010/03/12,5401277,213416079,39.65,39.65,38.20,39.65,2.55,1910
2010/03/15,2807520,113996037,40.05,41.90,39.30,40.95,1.30,1299
2010/03/16,1091603,43872268,41.00,41.00,39.70,40.85,-0.10,633
2010/03/17,2393468,100435224,41.20,43.60,40.00,42.90,2.05,1114
2010/03/18,1094045,46099749,42.30,42.50,41.60,42.20,-0.70,530
2010/03/19,1244950,54131460,42.00,44.50,41.60,44.00,1.80,605
2010/03/22,1072536,49794016,44.50,47.05,44.50,47.05,3.05,356
2010/03/23,743200,37319759,50.10,50.30,50.10,50.30,3.25,289
2010/03/24,2574927,136677172,53.80,53.80,50.80,53.80,3.50,912
2010/03/25,2168726,118954424,54.00,57.50,51.70,57.50,3.70,1130
2010/03/26,1781030,107971843,57.40,61.50,56.50,61.50,4.00,1018
2010/03/29,986000,64405700,64.00,65.80,63.60,65.80,4.30,474
2010/03/30,454110,31915543,70.20,70.40,70.00,70.40,4.60,262
2010/03/31,2948450,203687374,75.00,75.30,65.50,65.50,-4.90,1694
2010/04/01,2448002,151163522,61.50,63.50,61.20,61.20,-4.30,1121
2010/04/02,1412441,90495444,62.20,64.80,62.20,64.80,3.60,764
2010/04/06,1254087,82627740,67.90,67.90,64.50,64.50,-0.30,722
2010/04/07,1138483,73639308,64.60,67.50,62.50,67.50,3.00,691
2010/04/08,1284093,87379493,67.50,70.30,65.80,67.00,-0.50,840
2010/04/09,992000,67724900,69.70,69.80,67.20,67.90,0.90,635
2010/04/12,1632100,110746820,69.20,69.20,66.50,67.00,-0.90,821
2010/04/13,1711278,110410103,66.80,66.80,63.60,63.90,-3.10,867
2010/04/14,1734000,111571200,63.80,66.70,62.80,64.50,0.60,921
2010/04/15,1608122,103832991,65.00,65.60,63.50,65.50,1.00,782
2010/04/16,1375500,89605699,66.00,66.00,64.10,65.00,-0.50,541
2010/04/19,1117099,72807232,64.60,66.00,64.60,65.70,0.70,638
2010/04/20,2301000,154649500,66.00,68.40,66.00,66.80,1.10,1002
2010/04/21,1795000,119713000,67.50,68.20,65.00,66.70,-0.10,867
2010/04/22,1047310,69544015,66.40,67.10,66.00,66.70,0.00,513
2010/04/23,3718580,259189853,67.00,71.30,67.00,71.30,4.60,1500
2010/04/26,6673500,480758099,74.30,76.20,66.40,70.90,-0.40,2946
2010/04/27,3810088,256559284,67.70,69.00,66.50,66.50,-4.40,1764
2010/04/28,1794570,117993048,63.00,67.50,63.00,66.30,-0.20,994
2010/04/29,2176570,146454212,66.70,69.00,66.60,66.70,0.40,1118
2010/04/30,2749001,175566364,67.00,67.40,62.10,62.90,-3.80,1303
2010/05/03,1603530,95459700,62.00,62.90,58.50,58.50,-4.40,791
2010/05/04,2172000,119913300,57.30,58.00,54.50,55.10,-3.40,1321
2010/05/05,1582500,82625850,52.30,54.00,51.30,54.00,-1.10,983
2010/05/06,783027,41305417,53.80,53.80,52.10,52.10,-1.90,530
2010/05/07,1633002,80903503,50.10,52.90,48.50,51.00,-1.10,943
2010/05/10,1349000,71965800,51.30,54.50,50.50,54.50,3.50,897
2010/05/11,1570300,87459040,55.50,56.50,55.10,55.10,0.60,958
2010/05/12,998265,55359042,55.50,56.60,54.00,55.00,-0.10,669
2010/05/13,835000,46524200,55.70,56.50,55.00,55.70,0.70,538
2010/05/14,733500,40373949,55.70,56.00,54.30,56.00,0.30,455
2010/05/17,577180,31790780,55.80,55.80,54.50,54.50,-1.50,353
2010/05/18,1112909,58251468,54.90,55.00,50.70,51.10,-3.40,648
2010/05/19,2725600,136209259,50.40,51.10,48.00,50.00,-1.10,1178
2010/05/20,2168784,103005690,49.90,50.00,46.50,46.50,-3.50,1171
2010/05/21,383000,16575600,43.25,44.00,43.25,43.25,-3.25,226
2010/05/24,1286500,54475400,43.25,43.30,41.25,42.60,-0.65,697
2010/05/25,1094060,44344699,41.40,42.00,39.65,39.65,-2.95,569
2010/05/26,1056400,43784560,40.50,42.30,40.05,41.40,1.75,595
2010/05/27,1105040,46417540,40.90,43.50,40.40,43.00,1.60,638
