Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,99000,93060,0.94,0.94,0.94,0.94,0.14,1
2013/06/14,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
2013/06/17,20000,15700,0.79,0.79,0.78,0.78,-0.08,2
2013/06/18,396000,336600,0.85,0.85,0.85,0.85,0.07,4
2013/06/19,40000,35200,0.87,0.91,0.87,0.91,0.06,2
2013/06/20,337000,320330,0.93,0.96,0.90,0.90,-0.01,6
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,40000,24400,0.62,0.62,0.60,0.60,-0.03,2
2013/07/03,22000,13420,0.61,0.61,0.61,0.61,0.01,2
2013/07/04,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2013/07/12,120000,74400,0.64,0.64,0.60,0.60,0.08,2
2013/07/15,110000,70800,0.63,0.66,0.63,0.66,0.06,2
2013/07/16,100000,62000,0.63,0.63,0.61,0.61,-0.05,3
2013/07/17,80000,47100,0.61,0.61,0.57,0.57,-0.04,5
2013/07/18,20000,11400,0.57,0.57,0.57,0.57,0.00,1
2013/07/19,9000,5130,0.57,0.57,0.57,0.57,0.00,2
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,70000,38100,0.55,0.55,0.54,0.54,0.03,2
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2013/07/31,7000,3010,0.43,0.43,0.43,0.43,-0.02,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,2000,1400,0.70,0.70,0.70,0.70,0.20,1
2013/08/07,40000,24800,0.60,0.64,0.60,0.64,-0.06,2
2013/08/08,60000,29400,0.48,0.50,0.48,0.50,-0.14,2
2013/08/09,60000,29250,0.49,0.49,0.48,0.49,-0.01,3
2013/08/12,45000,19950,0.44,0.45,0.44,0.44,-0.05,3
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
