Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/23,7025000,24586770,3.50,3.50,2.77,2.77,-0.29,365
2008/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/27,20000,41200,2.06,2.06,2.06,2.06,-0.71,1
2008/10/28,1000,1670,1.67,1.67,1.67,1.67,-0.39,1
2008/10/29,28000,37730,1.35,1.35,1.34,1.34,-0.33,3
2008/10/30,586000,801920,1.07,1.59,1.07,1.53,0.19,92
2008/10/31,105000,137770,1.53,1.53,1.01,1.15,-0.38,14
2008/11/03,710000,1058380,1.28,1.76,1.28,1.76,0.61,83
2008/11/04,1049000,1769570,1.86,1.90,1.49,1.90,0.14,98
2008/11/05,1259000,2678920,2.00,2.25,1.99,2.10,0.20,140
2008/11/06,18000,30430,1.73,1.73,1.60,1.60,-0.50,5
2008/11/07,130000,130970,0.91,1.28,0.91,1.07,-0.53,23
2008/11/10,29000,20390,0.92,0.92,0.65,0.88,-0.19,10
2008/11/11,106000,54480,0.50,0.52,0.50,0.52,-0.36,9
2008/11/12,67000,26510,0.41,0.52,0.30,0.52,0.00,9
2008/11/13,43000,20030,0.55,0.55,0.30,0.52,0.00,6
2008/11/14,1258000,589400,0.52,0.68,0.39,0.42,-0.10,40
2008/11/17,640000,190940,0.30,0.33,0.22,0.22,-0.20,31
2008/11/18,141000,24480,0.20,0.24,0.14,0.24,0.02,13
2008/11/19,1049000,172090,0.20,0.20,0.10,0.17,-0.07,53
2008/11/20,1848000,311410,0.12,0.20,0.12,0.17,0.00,115
2008/11/21,2271000,397800,0.16,0.21,0.14,0.21,0.04,94
2008/11/24,1816000,343710,0.21,0.22,0.16,0.17,-0.04,124
2008/11/25,343000,70430,0.26,0.26,0.18,0.23,0.06,32
2008/11/26,1125000,288650,0.23,0.28,0.23,0.27,0.04,103
2008/11/27,1385000,468680,0.30,0.36,0.30,0.36,0.09,114
2008/11/28,841000,279060,0.35,0.35,0.32,0.34,-0.02,98
