Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,50000,34500,0.69,0.69,0.69,0.69,0.06,2
2014/01/09,396000,296310,0.65,0.81,0.65,0.73,0.04,10
2014/01/10,387000,276100,0.74,0.74,0.67,0.67,-0.06,15
2014/01/13,238000,164140,0.73,0.73,0.64,0.64,-0.03,7
2014/01/14,126000,80690,0.66,0.66,0.63,0.63,-0.01,3
2014/01/15,980000,721370,0.69,0.76,0.68,0.73,0.10,29
2014/01/16,1065000,799860,0.78,0.78,0.70,0.70,-0.03,30
2014/01/17,64000,40960,0.64,0.64,0.64,0.64,-0.06,4
2014/01/20,249000,167140,0.67,0.70,0.66,0.67,0.03,11
2014/01/21,150000,100250,0.69,0.69,0.64,0.64,-0.03,7
2014/01/22,82000,48580,0.60,0.61,0.57,0.57,-0.07,8
2014/01/23,631000,334480,0.57,0.57,0.50,0.50,-0.07,20
2014/01/24,267000,131740,0.52,0.52,0.44,0.45,-0.05,15
2014/01/27,321000,130280,0.40,0.43,0.39,0.43,-0.02,7
2014/02/05,254000,100570,0.40,0.40,0.37,0.38,-0.05,11
2014/02/06,25000,10310,0.42,0.43,0.40,0.41,0.03,4
2014/02/07,107000,46320,0.45,0.45,0.42,0.44,0.03,11
2014/02/10,467000,207920,0.46,0.46,0.41,0.41,-0.03,9
2014/02/11,321000,134330,0.42,0.43,0.41,0.43,0.02,6
2014/02/12,361000,165740,0.44,0.48,0.42,0.47,0.04,10
2014/02/13,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
2014/02/14,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
2014/02/17,6000,2390,0.40,0.40,0.39,0.39,,2
2014/02/18,90000,35100,0.39,0.39,0.39,0.39,,1
2014/02/19,480000,222400,0.41,0.50,0.41,0.48,0.09,9
2014/02/20,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2014/02/21,287000,138340,0.46,0.50,0.45,0.48,0.02,8
2014/02/24,210000,96500,0.45,0.49,0.45,0.48,,6
2014/02/25,17000,7880,0.47,0.47,0.46,0.46,-0.02,4
2014/02/26,60000,27600,0.46,0.46,0.46,0.46,,5
2014/02/27,43000,20800,0.50,0.50,0.45,0.45,-0.01,5
2014/03/03,30000,12800,0.41,0.46,0.41,0.46,0.01,2
2014/03/04,759000,391690,0.45,0.54,0.45,0.50,0.04,19
2014/03/05,686000,332240,0.52,0.52,0.46,0.48,-0.02,34
2014/03/06,1044000,532070,0.49,0.54,0.48,0.53,0.05,122
2014/03/07,776000,405370,0.53,0.54,0.47,0.47,-0.06,20
2014/03/10,110000,49500,0.45,0.45,0.45,0.45,-0.02,5
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/03/13,15000,6900,0.46,0.46,0.46,0.46,,1
2014/03/14,17000,7310,0.43,0.43,0.43,0.43,-0.03,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,100000,46000,0.46,0.46,0.46,0.46,X,2
2014/03/19,66000,29360,0.45,0.45,0.42,0.43,-0.03,4
2014/03/20,63000,25860,0.40,0.42,0.40,0.42,-0.01,2
2014/03/21,20000,8800,0.44,0.44,0.44,0.44,0.02,1
2014/03/24,80000,33400,0.41,0.43,0.41,0.43,-0.01,2
2014/03/25,711000,360360,0.45,0.51,0.45,0.49,0.06,19
2014/03/26,588000,313390,0.56,0.56,0.52,0.53,0.04,18
2014/03/27,35000,18080,0.52,0.52,0.50,0.50,-0.03,3
2014/03/28,308000,194910,0.54,0.69,0.54,0.60,0.10,14
2014/03/31,1047000,769360,0.69,0.77,0.68,0.72,0.12,27
2014/04/01,553000,383670,0.72,0.72,0.69,0.69,-0.03,13
2014/04/02,842000,565510,0.71,0.72,0.65,0.69,,30
2014/04/03,842000,534940,0.66,0.66,0.60,0.65,-0.04,23
2014/04/07,631000,451330,0.66,0.76,0.66,0.75,0.10,24
2014/04/08,1098000,828130,0.72,0.81,0.68,0.75,,39
2014/04/09,1681000,1397170,0.75,1.01,0.75,1.01,0.26,36
2014/04/10,1293000,1307660,1.10,1.10,0.76,0.82,-0.19,48
2014/04/11,324000,224630,0.70,0.75,0.65,0.75,-0.07,19
2014/04/14,180000,130950,0.73,0.78,0.67,0.78,0.03,12
2014/04/15,777000,649660,0.76,0.87,0.76,0.80,0.02,26
2014/04/16,782000,653230,0.88,0.89,0.78,0.84,0.04,30
2014/04/17,225000,209200,0.94,0.97,0.87,0.87,0.03,24
2014/04/18,200000,184900,0.90,0.97,0.89,0.92,0.05,14
2014/04/21,99000,105330,0.97,1.19,0.97,1.19,0.27,9
2014/04/22,23000,25910,1.13,1.14,1.10,1.14,-0.05,4
2014/04/23,30000,31000,1.05,1.05,1.00,1.00,-0.14,3
2014/04/24,63000,61620,1.00,1.03,0.91,0.94,-0.06,4
2014/04/25,30000,26500,0.97,0.97,0.80,0.80,-0.14,5
2014/04/28,30000,25000,0.77,0.88,0.77,0.88,0.08,3
2014/04/29,20000,20000,0.97,1.03,0.97,1.03,0.15,2
2014/04/30,5000,4600,0.92,0.92,0.92,0.92,-0.11,1
2014/05/02,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2014/05/05,42000,45680,1.09,1.09,1.08,1.09,0.18,3
2014/05/06,23000,24860,1.08,1.10,1.08,1.10,0.01,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,15000,18000,1.20,1.20,1.20,1.20,X,1
2014/05/09,25000,29050,1.19,1.19,1.12,1.12,-0.08,2
2014/05/12,5000,4800,0.96,0.96,0.96,0.96,-0.16,1
2014/05/13,5000,5000,1.00,1.00,1.00,1.00,0.04,1
2014/05/14,5000,5500,1.10,1.10,1.10,1.10,0.10,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,5000,4200,0.84,0.84,0.84,0.84,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,1000,1050,1.05,1.05,1.05,1.05,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,15000,20400,1.24,1.42,1.24,1.42,X,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,10000,11000,1.10,1.10,1.10,1.10,X,1
