Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/10,304000,711410,2.69,2.69,2.28,2.28,-0.09,11
2010/06/11,48000,74230,1.51,1.76,1.51,1.76,-0.52,4
2010/06/14,25000,56080,2.38,2.38,1.94,1.94,0.18,4
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,103000,175040,1.70,1.70,1.67,1.69,,3
2012/06/27,41000,66270,1.62,1.62,1.57,1.57,-0.12,4
2012/06/28,83000,124360,1.49,1.52,1.49,1.52,-0.05,3
2012/06/29,101000,158550,1.56,1.57,1.56,1.57,0.05,2
2012/07/02,9000,13320,1.46,1.49,1.46,1.49,-0.08,2
2012/07/03,59000,85490,1.43,1.45,1.43,1.45,-0.04,3
2012/07/04,110000,158400,1.44,1.44,1.44,1.44,-0.01,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,10000,12100,1.21,1.21,1.21,1.21,-0.01,2
2012/07/17,10000,12300,1.23,1.23,1.23,1.23,0.02,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,100000,90000,0.90,0.90,0.90,0.90,0.03,2
2012/07/25,102000,87720,0.86,0.86,0.86,0.86,-0.04,3
2012/07/26,3000,2580,0.84,0.87,0.84,0.87,0.01,2
2012/07/27,11000,8990,0.85,0.85,0.80,0.80,-0.07,11
2012/07/30,12000,9840,0.82,0.82,0.82,0.82,0.02,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,45000,24750,0.55,0.55,0.55,0.55,-0.06,1
2012/08/21,45000,22500,0.50,0.50,0.50,0.50,-0.05,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,4000,1880,0.47,0.47,0.47,0.47,-0.07,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,140000,37100,0.27,0.27,0.26,0.26,-0.01,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,60000,14400,0.24,0.24,0.24,0.24,0.01,1
2012/09/19,110000,24700,0.23,0.23,0.22,0.22,-0.02,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,60000,10800,0.18,0.18,0.18,0.18,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,370000,62900,0.17,0.17,0.17,0.17,X,4
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,15000,5100,0.34,0.34,0.34,0.34,X,2
2012/10/15,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,200000,40000,0.19,0.21,0.19,0.21,X,4
2012/10/18,100000,22000,0.22,0.22,0.22,0.22,0.01,2
2012/10/19,300000,69000,0.23,0.23,0.23,0.23,0.01,4
2012/10/22,4000,920,0.23,0.23,0.23,0.23,,1
2012/10/23,65000,13650,0.21,0.21,0.21,0.21,-0.02,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,50000,3000,0.06,0.06,0.06,0.06,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,50000,3000,0.06,0.06,0.06,0.06,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2014/03/05,36000,27420,0.77,0.77,0.76,0.76,-0.09,3
2014/03/06,35000,27300,0.78,0.78,0.78,0.78,0.02,1
2014/03/07,299000,230250,0.75,0.78,0.75,0.78,,3
2014/03/10,225000,175700,0.78,0.81,0.78,0.78,,5
2014/03/11,10000,7800,0.78,0.78,0.78,0.78,,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,450000,373500,0.83,0.83,0.83,0.83,X,3
2014/03/14,449000,375160,0.84,0.84,0.83,0.84,0.01,3
2014/03/17,203000,170620,0.86,0.86,0.84,0.84,,3
2014/03/18,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
2014/03/19,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
2014/03/20,563000,482380,0.83,0.87,0.83,0.86,0.08,5
2014/03/21,528000,441790,0.81,0.86,0.81,0.86,,8
2014/03/24,25000,22250,0.91,0.91,0.86,0.86,,3
2014/03/25,8000,6240,0.78,0.78,0.78,0.78,-0.08,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,5000,3650,0.73,0.73,0.73,0.73,X,1
2014/04/01,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2014/04/02,710000,450270,0.63,0.64,0.63,0.64,-0.06,8
2014/04/03,710000,445480,0.63,0.65,0.62,0.62,-0.02,10
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,198000,124740,0.63,0.63,0.63,0.63,X,2
2014/04/09,13000,7850,0.61,0.61,0.60,0.60,-0.03,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,4000,2600,0.65,0.65,0.65,0.65,X,1
2014/04/14,5000,3450,0.69,0.69,0.69,0.69,0.04,1
2014/04/15,141000,92970,0.65,0.68,0.65,0.68,-0.01,2
2014/04/16,250000,141520,0.61,0.61,0.50,0.50,-0.18,8
2014/04/17,242000,104940,0.43,0.44,0.39,0.44,-0.06,5
2014/04/18,409000,183840,0.43,0.48,0.43,0.47,0.03,9
2014/04/21,200000,86000,0.43,0.43,0.43,0.43,-0.04,1
2014/04/22,214000,82750,0.38,0.39,0.35,0.38,-0.05,12
2014/04/23,2000,700,0.34,0.36,0.34,0.36,-0.02,2
2014/04/24,99000,27720,0.28,0.28,0.28,0.28,-0.08,1
2014/04/25,389000,104250,0.26,0.29,0.26,0.29,0.01,5
2014/04/28,150000,32400,0.26,0.26,0.18,0.18,-0.11,11
2014/04/29,300000,54600,0.19,0.19,0.17,0.17,-0.01,16
2014/04/30,386000,80270,0.20,0.30,0.18,0.30,0.13,22
2014/05/02,800000,196300,0.23,0.27,0.23,0.24,-0.06,49
2014/05/05,594000,112430,0.22,0.22,0.16,0.18,-0.06,15
2014/05/06,1000,190,0.19,0.19,0.19,0.19,0.01,1
2014/05/07,242000,50930,0.19,0.22,0.19,0.22,0.03,7
2014/05/08,371000,81820,0.22,0.23,0.22,0.23,0.01,4
2014/05/09,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2014/05/12,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2014/05/13,502000,97130,0.18,0.22,0.18,0.20,-0.01,15
2014/05/14,330000,66790,0.21,0.21,0.19,0.20,,9
2014/05/15,190000,34550,0.18,0.20,0.17,0.20,,6
2014/05/16,120000,24000,0.20,0.20,0.20,0.20,,3
2014/05/19,1076000,160150,0.17,0.17,0.14,0.15,-0.05,10
2014/05/20,712000,100810,0.14,0.16,0.14,0.16,0.01,7
2014/05/21,327000,49720,0.15,0.16,0.15,0.16,,6
2014/05/22,567000,77440,0.15,0.15,0.12,0.14,-0.02,11
2014/05/23,294000,28600,0.12,0.12,0.09,0.10,-0.04,5
2014/05/26,851000,62090,0.07,0.09,0.07,0.09,-0.01,9
2014/05/27,1500000,130900,0.08,0.09,0.08,0.09,,14
2014/05/28,889000,80410,0.09,0.10,0.09,0.09,,9
2014/05/29,420000,38000,0.09,0.10,0.09,0.10,0.01,3
2014/05/30,1200000,120500,0.10,0.11,0.10,0.10,,8
2014/06/03,1201000,111100,0.11,0.11,0.09,0.10,,9
2014/06/04,1370000,113600,0.09,0.09,0.08,0.08,-0.02,11
2014/06/05,554000,38830,0.07,0.08,0.07,0.08,,4
2014/06/06,744000,42710,0.05,0.08,0.05,0.08,,10
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,59000,2950,0.05,0.05,0.05,0.05,X,1
2014/06/11,10000,600,0.06,0.06,0.06,0.06,0.01,1
2014/06/12,200000,10000,0.05,0.05,0.05,0.05,-0.01,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,220000,11000,0.05,0.05,0.05,0.05,X,2
2014/06/17,611000,30570,0.05,0.07,0.05,0.07,0.02,5
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,458000,18320,0.04,0.04,0.04,0.04,X,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1151000,58540,0.05,0.06,0.05,0.05,X,8
2014/06/24,661000,44420,0.05,0.11,0.05,0.11,0.06,11
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,2000,100,0.05,0.05,0.05,0.05,X,1
2014/06/30,406000,16240,0.04,0.04,0.04,0.04,-0.01,5
2014/07/01,325000,13000,0.04,0.04,0.04,0.04,,2
2014/07/02,25000,1000,0.04,0.04,0.04,0.04,,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,818000,32920,0.04,0.05,0.04,0.04,X,6
2014/07/07,398000,10940,0.02,0.03,0.02,0.03,-0.01,5
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,300000,7000,0.03,0.03,0.02,0.02,X,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,30000,900,0.03,0.03,0.03,0.03,X,2
2014/07/14,20000,600,0.03,0.03,0.03,0.03,,1
2014/07/15,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2014/07/16,50000,1000,0.02,0.02,0.02,0.02,,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,1238000,36640,0.03,0.04,0.02,0.02,X,7
2014/07/21,110000,1200,0.01,0.02,0.01,0.02,,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,199000,1990,0.01,0.01,0.01,0.01,X,2
2014/07/25,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2014/07/28,292000,5370,0.01,0.04,0.01,0.04,0.02,4
2014/07/29,3850000,171430,0.03,0.14,0.03,0.06,0.02,17
2014/07/30,2804000,145250,0.06,0.07,0.04,0.04,-0.02,57
2014/07/31,3109000,171790,0.05,0.08,0.05,0.06,0.02,19
2014/08/01,1269000,77440,0.07,0.07,0.05,0.05,-0.01,8
2014/08/04,376000,7840,0.02,0.04,0.02,0.04,-0.01,13
2014/08/05,485000,15200,0.03,0.04,0.03,0.04,,7
2014/08/06,145000,3500,0.03,0.05,0.02,0.02,-0.02,15
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,5000,50,0.01,0.01,0.01,0.01,X,1
2014/08/12,100000,1000,0.01,0.01,0.01,0.01,,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2015/08/19,143000,119100,0.85,0.90,0.83,0.90,0.23,5
2015/08/20,130000,109200,0.84,0.84,0.84,0.84,-0.06,3
2015/08/21,60000,60600,1.01,1.01,1.01,1.01,0.17,2
2015/08/24,1243000,1495420,1.14,1.23,1.14,1.15,0.14,19
2015/08/25,1165000,1357400,1.19,1.19,1.05,1.05,-0.10,11
2015/08/26,413000,445480,1.05,1.09,0.99,0.99,-0.06,8
2015/08/27,609000,596260,0.71,1.01,0.71,0.96,-0.03,9
2015/08/28,197000,175340,0.89,0.90,0.89,0.90,-0.06,4
2015/08/31,2000,1710,0.86,0.86,0.85,0.85,-0.05,2
2015/09/01,206000,157080,0.74,0.79,0.74,0.79,-0.06,5
2015/09/02,413000,369570,0.89,0.91,0.78,0.78,-0.01,9
2015/09/03,256000,211360,0.79,0.84,0.79,0.83,0.05,7
2015/09/04,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,8600,0.86,0.86,0.86,0.86,X,1
2015/09/09,356000,270560,0.76,0.76,0.76,0.76,-0.10,3
2015/09/10,346000,262300,0.76,0.76,0.73,0.73,-0.03,4
2015/09/11,180000,128800,0.72,0.72,0.71,0.71,-0.02,4
2015/09/14,255000,177800,0.70,0.70,0.69,0.70,-0.01,3
2015/09/15,175000,117250,0.67,0.67,0.67,0.67,-0.03,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,580,0.58,0.58,0.58,0.58,X,1
2015/09/18,60000,33600,0.56,0.56,0.56,0.56,-0.02,1
2015/09/21,744000,453420,0.59,0.62,0.58,0.60,0.04,11
2015/09/22,1351000,837620,0.62,0.62,0.62,0.62,0.02,14
2015/09/23,548000,378480,0.66,0.72,0.66,0.72,0.10,7
2015/09/24,546000,383400,0.70,0.77,0.70,0.75,0.03,5
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,30000,23800,0.78,0.80,0.78,0.80,X,2
2015/10/01,30000,21600,0.72,0.72,0.72,0.72,-0.08,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,230000,161000,0.70,0.70,0.70,0.70,X,3
2015/10/06,220000,142900,0.65,0.67,0.62,0.67,-0.03,4
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,60000,37300,0.61,0.63,0.61,0.63,X,2
2015/10/12,379000,246980,0.68,0.68,0.62,0.62,-0.01,4
2015/10/13,409000,237880,0.60,0.60,0.57,0.57,-0.05,5
2015/10/14,171000,104310,0.61,0.61,0.61,0.61,0.04,1
2015/10/15,171000,99180,0.58,0.58,0.58,0.58,-0.03,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,1000,550,0.55,0.55,0.55,0.55,X,1
2015/10/20,1000,550,0.55,0.55,0.55,0.55,,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,121000,65340,0.54,0.54,0.54,0.54,X,3
2015/10/23,237000,119050,0.51,0.51,0.49,0.50,-0.04,4
2015/10/26,116000,52200,0.45,0.45,0.45,0.45,-0.05,1
2015/10/27,62000,29720,0.48,0.48,0.46,0.46,0.01,2
2015/10/28,260000,126200,0.47,0.49,0.47,0.49,0.03,3
2015/10/29,400000,209660,0.52,0.53,0.52,0.53,0.04,5
2015/10/30,234000,121680,0.52,0.52,0.52,0.52,-0.01,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,398000,187060,0.47,0.47,0.47,0.47,X,3
2015/11/04,688000,310700,0.46,0.46,0.44,0.44,-0.03,5
2015/11/05,200000,84000,0.42,0.42,0.42,0.42,-0.02,2
2015/11/06,60000,30000,0.50,0.50,0.50,0.50,0.08,1
2015/11/09,60000,28200,0.47,0.47,0.47,0.47,-0.03,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,120000,80400,0.67,0.67,0.67,0.67,X,1
2015/11/18,278000,194840,0.69,0.73,0.69,0.72,0.05,5
2015/11/19,268000,192960,0.72,0.72,0.72,0.72,,4
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,111000,77800,0.70,0.72,0.70,0.72,X,4
2015/11/26,106000,68900,0.65,0.65,0.65,0.65,-0.07,2
2015/11/27,5000,3250,0.65,0.65,0.65,0.65,,1
2015/11/30,462000,344480,0.70,0.82,0.70,0.82,0.17,13
2015/12/01,437000,320560,0.73,0.75,0.67,0.67,-0.15,9
2015/12/02,655000,465050,0.71,0.71,0.71,0.71,0.04,5
2015/12/03,656000,472160,0.74,0.74,0.71,0.71,,10
2015/12/04,457000,345750,0.74,0.77,0.74,0.77,0.06,8
2015/12/07,477000,328760,0.69,0.70,0.66,0.66,-0.11,20
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,137000,125960,0.88,0.92,0.88,0.92,X,4
2015/12/10,137000,132020,0.97,0.97,0.95,0.95,0.03,5
2015/12/11,250000,244500,0.93,0.99,0.93,0.99,0.04,7
2015/12/14,201000,213070,1.06,1.07,1.06,1.07,0.08,3
2015/12/15,36000,36580,1.00,1.04,0.98,1.04,-0.03,4
2015/12/16,15000,15000,1.00,1.00,1.00,1.00,-0.04,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,156000,163400,1.05,1.05,1.03,1.03,X,4
