Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,10000,8200,0.82,0.82,0.82,0.82,-0.39,1
2010/11/04,10000,9200,0.92,0.92,0.92,0.92,0.10,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,10000,7100,0.71,0.71,0.71,0.71,-0.21,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,10000,8100,0.81,0.81,0.81,0.81,0.10,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,99000,105930,1.07,1.07,1.07,1.07,0.26,1
2010/12/01,99000,103950,1.05,1.05,1.05,1.05,-0.02,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,115000,69050,0.61,0.61,0.59,0.59,-0.46,4
2010/12/10,130000,66200,0.51,0.58,0.48,0.58,-0.01,4
2010/12/13,1694000,1091980,0.63,0.65,0.63,0.64,0.06,21
2010/12/14,1683000,875160,0.52,0.52,0.52,0.52,-0.12,21
2010/12/15,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
