Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,100000,75020,0.75,0.77,0.75,0.77,0.02,2
2012/03/09,100000,76000,0.76,0.76,0.76,0.76,-0.01,2
2012/03/12,99000,74650,0.75,0.77,0.75,0.77,0.01,2
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,291000,249660,0.76,0.86,0.76,0.86,0.13,4
2012/03/15,39000,33580,0.88,0.88,0.86,0.86,0.00,4
2012/03/16,206000,178980,0.84,0.93,0.84,0.93,0.07,8
2012/03/19,95000,79300,0.85,0.85,0.83,0.83,-0.10,5
2012/03/20,160000,139850,0.85,0.93,0.85,0.93,0.10,5
2012/03/21,311000,294790,0.92,0.98,0.88,0.88,-0.05,10
2012/03/22,462000,443490,0.88,0.99,0.88,0.94,0.06,14
2012/03/23,301000,287940,0.95,0.97,0.94,0.94,0.00,7
2012/03/26,3000,2650,0.91,0.91,0.86,0.86,-0.08,3
2012/03/27,1000,860,0.86,0.86,0.86,0.86,0.00,1
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,319000,214880,0.70,0.72,0.67,0.72,-0.11,10
2012/03/30,284000,193120,0.68,0.68,0.68,0.68,-0.04,284
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,1000,640,0.64,0.64,0.64,0.64,0.08,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
2012/04/12,100000,62980,0.63,0.63,0.61,0.61,-0.02,2
2012/04/13,40000,25200,0.63,0.63,0.63,0.63,0.02,2
2012/04/16,40000,22800,0.57,0.57,0.57,0.57,-0.06,40
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,1000,600,0.60,0.60,0.60,0.60,0.06,1
2012/04/19,1000,550,0.55,0.55,0.55,0.55,-0.05,1
2012/04/20,1000,470,0.47,0.47,0.47,0.47,-0.08,1
2012/04/23,50000,15500,0.31,0.31,0.31,0.31,-0.16,1
2012/04/24,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2012/04/25,50000,20000,0.40,0.40,0.40,0.40,0.08,1
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2012/05/09,20000,6600,0.33,0.33,0.33,0.33,0.03,1
2012/05/10,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,23000,2990,0.13,0.13,0.13,0.13,0.01,3
2012/06/21,8000,1040,0.13,0.13,0.13,0.13,0.00,1
2012/06/22,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2012/06/27,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,35000,4200,0.12,0.12,0.12,0.12,0.02,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
