Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,357000,333010,0.93,0.95,0.93,0.93,X,5
2012/11/23,1550000,1627910,0.98,1.09,0.98,1.08,0.15,20
2012/11/26,1616000,1723080,1.09,1.10,1.02,1.05,-0.03,23
2012/11/27,1726000,1906140,1.12,1.14,1.06,1.10,0.05,25
2012/11/28,2658000,3062970,1.05,1.22,1.05,1.18,0.08,39
2012/11/29,1549000,1898040,1.23,1.24,1.20,1.21,0.03,23
2012/11/30,635000,819880,1.22,1.32,1.22,1.26,0.05,10
2012/12/03,396000,502920,1.29,1.29,1.25,1.25,-0.01,4
2012/12/04,507000,631890,1.21,1.29,1.21,1.29,0.04,6
2012/12/05,1173000,1635730,1.29,1.54,1.29,1.52,0.23,16
2012/12/06,715000,1094410,1.56,1.56,1.48,1.54,0.02,12
2012/12/07,6000,9740,1.62,1.64,1.62,1.64,0.10,2
2012/12/10,2000,3080,1.54,1.54,1.54,1.54,-0.10,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,1000,1570,1.57,1.57,1.57,1.57,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,198000,199980,1.01,1.01,1.01,1.01,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,279000,263860,0.94,0.97,0.93,0.97,X,6
2013/03/06,557000,636750,1.07,1.33,1.06,1.33,0.36,8
2013/03/07,278000,382040,1.40,1.40,1.36,1.36,0.03,3
2013/03/08,2000,2960,1.48,1.48,1.48,1.48,0.12,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,2000,3580,1.79,1.79,1.79,1.79,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,13000,1.30,1.30,1.30,1.30,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,17500,1.75,1.75,1.75,1.75,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/23,32000,43840,1.37,1.37,1.37,1.37,0.00,2
2017/03/24,64000,90520,1.41,1.45,1.41,1.41,0.04,4
2017/03/27,32000,43520,1.36,1.36,1.36,1.36,-0.05,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,159000,173310,1.09,1.09,1.09,1.09,0.00,4
2017/03/30,14000,14900,1.08,1.14,1.04,1.14,0.05,3
2017/03/31,197000,218670,1.11,1.15,1.09,1.15,0.01,5
