Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,537000,546150,0.95,1.04,0.95,1.03,0.12,11
2017/04/06,610000,657670,1.04,1.12,1.01,1.01,-0.02,15
2017/04/07,229000,232190,1.04,1.05,0.97,0.97,-0.04,17
2017/04/10,693000,702480,0.98,1.03,0.96,1.03,0.06,20
2017/04/11,524000,533450,1.03,1.04,0.96,0.96,-0.07,32
2017/04/12,55000,49660,0.93,0.93,0.87,0.93,-0.03,9
2017/04/13,171000,157970,0.89,0.95,0.88,0.89,-0.04,14
2017/04/14,283000,221750,0.77,0.82,0.75,0.76,-0.13,15
2017/04/17,17000,13550,0.84,0.84,0.77,0.77,0.01,7
2017/04/18,67000,53620,0.79,0.83,0.79,0.83,0.06,12
2017/04/19,26000,20280,0.78,0.78,0.78,0.78,-0.05,3
2017/04/20,14000,10280,0.77,0.77,0.72,0.72,-0.06,3
2017/04/21,58000,43550,0.76,0.76,0.75,0.75,0.03,2
2017/04/24,78000,51800,0.69,0.69,0.57,0.62,-0.13,10
2017/04/25,3000,1830,0.61,0.61,0.61,0.61,-0.01,1
2017/04/26,12000,8260,0.69,0.69,0.68,0.68,0.07,2
2017/04/27,2000,1420,0.71,0.71,0.71,0.71,0.03,1
2017/04/28,11000,7250,0.66,0.66,0.65,0.65,-0.06,2
2017/05/02,140000,91000,0.65,0.65,0.65,0.65,0.00,7
2017/05/03,210000,133000,0.66,0.66,0.59,0.59,-0.06,7
2017/05/04,54000,32400,0.60,0.60,0.60,0.60,0.01,2
2017/05/05,315000,187650,0.61,0.61,0.58,0.59,-0.01,7
2017/05/08,295000,170100,0.60,0.60,0.57,0.58,-0.01,7
2017/05/09,64000,32100,0.51,0.51,0.50,0.50,-0.08,4
2017/05/10,300000,160500,0.53,0.55,0.53,0.55,0.05,9
2017/05/11,155000,94000,0.60,0.62,0.59,0.59,0.04,4
2017/05/12,28000,17120,0.60,0.62,0.60,0.61,0.02,4
2017/05/15,8000,4870,0.62,0.63,0.58,0.63,0.02,4
2017/05/16,15000,7900,0.54,0.54,0.52,0.52,-0.11,2
2017/05/17,5000,2650,0.53,0.53,0.53,0.53,0.01,1
2017/05/18,95000,53750,0.51,0.59,0.51,0.59,0.06,4
2017/05/19,345000,211950,0.59,0.64,0.59,0.63,0.04,6
2017/05/22,1259000,917350,0.67,0.78,0.67,0.76,0.13,43
2017/05/23,581000,432420,0.75,0.76,0.71,0.76,0.00,44
2017/05/24,215000,164440,0.75,0.78,0.73,0.74,-0.02,7
2017/05/25,592000,449940,0.77,0.78,0.75,0.75,0.01,13
2017/05/26,284000,205940,0.72,0.75,0.71,0.72,-0.03,5
2017/05/31,131000,98200,0.75,0.76,0.74,0.76,0.04,7
2017/06/01,627000,481310,0.80,0.80,0.75,0.76,0.00,17
2017/06/02,15000,11520,0.77,0.77,0.76,0.76,0.00,4
2017/06/05,424000,327710,0.79,0.79,0.73,0.76,-0.02,15
2017/06/06,192000,142060,0.74,0.74,0.73,0.73,-0.03,4
2017/06/07,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
2017/06/08,372000,263650,0.72,0.73,0.70,0.73,0.04,7
2017/06/09,51000,36940,0.72,0.74,0.71,0.71,-0.02,4
2017/06/12,15000,10050,0.67,0.67,0.67,0.67,-0.04,2
2017/06/13,30000,20880,0.68,0.72,0.68,0.69,0.02,6
2017/06/14,45000,28600,0.67,0.67,0.56,0.59,-0.10,8
2017/06/15,17000,10090,0.58,0.61,0.58,0.60,0.01,4
2017/06/16,7000,4130,0.59,0.59,0.59,0.59,-0.01,1
2017/06/19,438000,279110,0.61,0.66,0.61,0.65,0.06,6
2017/06/20,307000,231850,0.74,0.80,0.72,0.72,0.07,9
2017/06/21,309000,206520,0.67,0.67,0.65,0.67,-0.05,7
2017/06/22,24000,17120,0.70,0.73,0.70,0.72,0.05,3
2017/06/23,96000,66310,0.73,0.73,0.67,0.67,-0.05,8
2017/06/27,241000,160240,0.64,0.67,0.64,0.67,+0.02,6
2017/06/28,231000,147070,0.64,0.64,0.62,0.62,-0.05,5
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,167000,91690,0.57,0.57,0.53,0.54,-0.04,6
2017/07/04,327000,187320,0.54,0.61,0.54,0.60,+0.06,17
2017/07/05,151000,87500,0.59,0.59,0.55,0.56,-0.04,4
2017/07/06,489000,296490,0.60,0.62,0.60,0.61,+0.05,9
2017/07/07,1014000,622280,0.58,0.65,0.57,0.65,+0.04,13
2017/07/10,575000,384510,0.66,0.71,0.65,0.66,+0.01,15
2017/07/11,575000,390250,0.69,0.70,0.67,0.67,+0.01,12
2017/07/12,420000,282760,0.65,0.70,0.65,0.69,+0.02,6
2017/07/13,1477000,1142640,0.71,0.82,0.70,0.75,+0.06,38
2017/07/14,1060000,799060,0.75,0.78,0.71,0.78,+0.03,41
2017/07/17,627000,479390,0.78,0.78,0.73,0.73,-0.05,24
2017/07/18,1457000,1159970,0.77,0.82,0.76,0.77,+0.04,27
2017/07/19,847000,631100,0.76,0.77,0.72,0.72,-0.05,43
2017/07/20,2052000,1568760,0.74,0.78,0.74,0.77,+0.05,43
2017/07/21,4274000,3444080,0.79,0.88,0.75,0.84,+0.07,119
2017/07/24,5210000,4436510,0.85,0.88,0.80,0.85,+0.01,174
2017/07/25,3154000,3052050,0.86,1.16,0.85,1.15,+0.30,114
2017/07/26,3165000,4535600,1.27,1.66,1.27,1.66,+0.51,180
2017/07/27,1629000,2626480,1.66,1.76,1.55,1.75,+0.09,99
2017/07/28,1379000,2280240,1.75,1.78,1.54,1.59,-0.16,56
2017/07/31,779000,1313200,1.64,1.80,1.62,1.63,+0.04,75
