Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,166000,96280,0.58,0.58,0.58,0.58,0.01,1
2017/03/09,352000,209140,0.58,0.60,0.58,0.60,0.02,4
2017/03/10,186000,102300,0.55,0.55,0.55,0.55,-0.05,2
2017/03/13,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2017/03/14,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2017/03/15,174000,101270,0.59,0.59,0.58,0.58,0.03,4
2017/03/16,175000,101200,0.58,0.58,0.57,0.58,0.00,5
2017/03/17,86000,50730,0.58,0.59,0.58,0.59,0.01,2
2017/03/20,85000,48450,0.57,0.57,0.57,0.57,-0.02,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,411000,221600,0.52,0.63,0.50,0.63,0.16,9
2017/04/17,812000,466120,0.58,0.64,0.53,0.64,0.01,21
2017/04/18,471000,268730,0.57,0.63,0.46,0.46,-0.18,9
2017/04/19,100000,43500,0.45,0.45,0.43,0.43,-0.03,4
2017/04/20,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2017/04/25,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2017/05/15,20000,7000,0.34,0.36,0.34,0.36,0.02,2
2017/05/16,70000,26500,0.34,0.39,0.34,0.38,0.02,3
2017/05/17,20000,8200,0.40,0.42,0.40,0.42,0.04,2
2017/05/18,120000,51400,0.42,0.43,0.42,0.43,0.01,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,110000,36300,0.33,0.33,0.33,0.33,-0.02,1
2017/05/26,70000,18100,0.25,0.28,0.25,0.28,-0.05,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
