Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,48000,58490,1.20,1.24,1.20,1.24,X,4
2013/01/21,85000,110400,1.28,1.30,1.28,1.30,0.06,3
2013/01/22,51000,66890,1.31,1.35,1.27,1.35,0.05,4
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,170000,207600,1.25,1.25,1.20,1.20,X,3
2013/01/28,11000,13240,1.20,1.24,1.20,1.24,0.04,2
2013/01/29,149000,182450,1.23,1.23,1.19,1.19,-0.05,3
2013/01/30,257000,341740,1.20,1.37,1.20,1.36,0.17,5
2013/01/31,150000,190500,1.29,1.29,1.25,1.27,-0.09,3
2013/02/01,273000,341040,1.26,1.26,1.20,1.20,-0.07,6
2013/02/04,172000,224590,1.33,1.43,1.30,1.43,0.23,5
2013/02/05,60000,79500,1.32,1.33,1.28,1.28,-0.15,3
2013/02/06,50000,67500,1.35,1.35,1.35,1.35,0.07,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,5000,5650,1.13,1.13,1.13,1.13,0.04,1
2013/02/26,50000,48500,0.97,0.97,0.97,0.97,-0.16,1
2013/02/27,102000,86700,0.85,0.85,0.85,0.85,-0.12,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,7000,7420,1.06,1.06,1.06,1.06,X,2
2013/03/11,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,60000,34200,0.57,0.57,0.57,0.57,X,1
2013/03/26,60000,35400,0.59,0.59,0.59,0.59,0.02,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,140000,185200,1.32,1.33,1.32,1.33,0.00,4
2017/05/15,339000,434960,1.30,1.32,1.26,1.26,-0.07,12
2017/05/16,299000,377040,1.29,1.29,1.26,1.26,0.00,5
2017/05/17,612000,807350,1.31,1.34,1.31,1.32,0.06,16
2017/05/18,507000,631560,1.27,1.27,1.22,1.22,-0.10,9
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,107000,136710,1.21,1.36,1.21,1.36,0.00,5
2017/05/23,302000,427920,1.39,1.46,1.37,1.46,0.10,9
2017/05/24,383000,658810,1.61,1.88,1.61,1.88,0.42,28
2017/05/25,244000,513180,1.88,2.30,1.88,2.16,0.28,18
2017/05/26,55000,124550,2.22,2.32,2.13,2.13,-0.03,7
2017/05/31,87000,162410,2.07,2.07,1.81,1.81,-0.32,5
2017/06/01,47000,89430,1.91,1.91,1.83,1.83,0.02,6
2017/06/02,110000,202000,1.90,1.91,1.82,1.82,-0.01,4
2017/06/05,100000,186560,1.91,1.91,1.84,1.86,-0.03,6
