Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,604000,1579210,2.63,2.63,2.59,2.59,X,3
2013/11/21,654000,1565270,2.39,2.42,2.36,2.42,-0.17,5
2013/11/22,1000,2480,2.48,2.48,2.48,2.48,0.06,1
2013/11/25,605000,1525940,2.46,2.61,2.46,2.61,0.13,13
2013/11/26,746000,1892990,2.52,2.59,2.52,2.55,-0.06,13
2013/11/27,292000,764200,2.70,2.70,2.49,2.49,-0.06,10
2013/11/28,713000,1615530,2.43,2.46,2.14,2.20,-0.29,20
2013/11/29,603000,1308880,2.17,2.18,2.13,2.13,-0.07,16
2013/12/02,88000,179480,2.00,2.07,1.99,2.06,-0.07,5
2013/12/03,509000,1101930,2.16,2.22,2.06,2.06,,14
2013/12/04,1428000,2501430,1.80,1.82,1.65,1.71,-0.35,27
2013/12/05,494000,838250,1.69,1.71,1.63,1.71,,7
2013/12/06,10000,17200,1.72,1.72,1.72,1.72,0.01,1
2013/12/09,460000,806110,1.72,1.78,1.72,1.78,0.06,7
2013/12/10,225000,392800,1.72,1.77,1.67,1.67,-0.11,9
2013/12/11,644000,928830,1.55,1.55,1.39,1.41,-0.26,13
2013/12/12,1015000,1464750,1.44,1.47,1.41,1.41,,16
2013/12/13,844000,1285500,1.46,1.55,1.46,1.53,0.12,11
2013/12/16,141000,207270,1.47,1.47,1.47,1.47,-0.06,2
2013/12/17,317000,465590,1.47,1.47,1.45,1.45,-0.02,4
2013/12/18,142000,202340,1.44,1.44,1.42,1.43,-0.02,4
2013/12/19,581000,722790,1.40,1.40,1.17,1.17,-0.26,9
2013/12/20,857000,951710,1.19,1.21,1.00,1.05,-0.12,16
2013/12/23,478000,468520,1.03,1.03,0.91,0.91,-0.14,7
2013/12/24,696000,717360,0.97,1.10,0.97,1.10,0.19,10
2013/12/25,733000,789630,1.12,1.15,1.07,1.15,0.05,12
2013/12/26,573000,643760,1.08,1.15,1.08,1.12,-0.03,8
2013/12/27,382000,448000,1.11,1.19,1.11,1.16,0.04,6
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,2000,2180,1.09,1.09,1.09,1.09,X,1
2014/01/02,125000,115150,1.03,1.03,0.91,0.92,-0.17,4
2014/01/03,110000,105500,0.97,0.97,0.89,0.95,0.03,4
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,200000,122100,0.66,0.66,0.58,0.61,X,5
2014/01/08,184000,109500,0.62,0.62,0.59,0.59,-0.02,3
2014/01/09,123000,60760,0.52,0.52,0.48,0.48,-0.11,4
2014/01/10,250000,134800,0.54,0.54,0.53,0.53,0.05,6
2014/01/13,297000,157410,0.51,0.54,0.51,0.54,0.01,3
2014/01/14,226000,126040,0.56,0.56,0.54,0.54,,4
2014/01/15,720000,443850,0.54,0.72,0.54,0.72,0.18,14
2014/01/16,61000,40890,0.69,0.69,0.63,0.63,-0.09,5
2014/01/17,135000,84700,0.62,0.63,0.62,0.63,,6
2014/01/20,194000,118040,0.62,0.62,0.57,0.60,-0.03,5
2014/01/21,179000,150570,0.80,0.93,0.80,0.93,0.33,16
2014/01/22,305000,258000,0.86,0.88,0.80,0.87,-0.06,9
2014/01/23,229000,186760,0.86,0.86,0.76,0.76,-0.11,7
2014/01/24,489000,308250,0.65,0.67,0.62,0.63,-0.13,11
2014/01/27,256000,137680,0.55,0.55,0.53,0.53,-0.10,8
2014/02/05,210000,75780,0.40,0.40,0.33,0.34,-0.19,7
2014/02/06,8000,2640,0.33,0.33,0.33,0.33,-0.01,2
2014/02/07,911000,304690,0.34,0.35,0.29,0.35,0.02,16
2014/02/10,296000,91680,0.32,0.34,0.28,0.29,-0.06,21
2014/02/11,70000,21000,0.30,0.30,0.30,0.30,0.01,2
2014/02/12,482000,149200,0.30,0.31,0.29,0.31,0.01,4
2014/02/13,279000,83200,0.30,0.30,0.29,0.29,-0.02,6
2014/02/14,155000,42750,0.29,0.29,0.27,0.28,-0.01,5
2014/02/17,326000,87470,0.27,0.32,0.26,0.31,0.03,8
2014/02/18,158000,45910,0.29,0.30,0.28,0.28,-0.03,3
2014/02/19,270000,79300,0.30,0.30,0.29,0.29,0.01,3
2014/02/20,470000,143800,0.28,0.32,0.28,0.32,0.03,6
2014/02/21,55000,17700,0.34,0.34,0.32,0.32,,2
