Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,10000,9400,0.94,0.94,0.94,0.94,0.07,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
2011/06/13,20000,14300,0.75,0.75,0.68,0.68,-0.07,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,30000,20100,0.67,0.67,0.67,0.67,-0.07,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,30000,21300,0.71,0.71,0.71,0.71,0.02,1
2011/06/21,50000,30500,0.61,0.61,0.61,0.61,-0.10,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2011/06/24,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,6500,0.65,0.65,0.65,0.65,0.06,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,2800,0.28,0.28,0.28,0.28,-0.09,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
