Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,20000,14800,0.74,0.74,0.74,0.74,-0.04,2
2012/04/30,3000,2280,0.76,0.76,0.76,0.76,0.02,1
2012/05/02,115000,89890,0.76,0.83,0.76,0.83,0.07,8
2012/05/03,28000,22880,0.81,0.82,0.81,0.81,-0.02,3
2012/05/04,160000,136280,0.79,0.86,0.79,0.86,0.05,5
2012/05/07,189000,146860,0.78,0.78,0.75,0.77,-0.09,7
2012/05/08,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2012/05/09,77000,57180,0.74,0.75,0.74,0.74,-0.02,5
2012/05/10,186000,139140,0.74,0.77,0.74,0.74,,9
2012/05/11,95000,67450,0.73,0.73,0.69,0.69,-0.05,4
2012/05/14,17000,11900,0.70,0.70,0.70,0.70,0.01,1
2012/05/15,113000,77400,0.69,0.69,0.68,0.68,-0.02,3
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,179000,116320,0.64,0.66,0.64,0.65,0.03,4
2012/05/18,33000,20130,0.61,0.61,0.61,0.61,-0.04,2
2012/05/21,106000,66830,0.65,0.65,0.62,0.62,0.01,4
2012/05/22,143000,93570,0.67,0.67,0.63,0.64,0.02,7
2012/05/23,40000,23500,0.59,0.59,0.58,0.58,-0.06,2
2012/05/24,60000,34500,0.59,0.59,0.56,0.56,-0.02,2
2012/05/25,110000,63000,0.58,0.58,0.57,0.57,0.01,3
2012/05/28,80000,46100,0.57,0.58,0.57,0.58,0.01,3
2012/05/29,16000,10200,0.63,0.65,0.63,0.65,0.07,2
2012/05/30,42000,24390,0.60,0.60,0.57,0.57,-0.08,5
2012/05/31,104000,59040,0.55,0.67,0.54,0.67,0.10,7
2012/06/01,18000,10860,0.61,0.61,0.59,0.59,-0.08,2
2012/06/04,102000,52700,0.52,0.53,0.50,0.50,-0.09,7
2012/06/05,6000,3240,0.54,0.54,0.54,0.54,0.04,1
2012/06/06,145000,80100,0.55,0.56,0.54,0.54,,6
2012/06/07,85000,48600,0.57,0.58,0.57,0.58,0.04,3
2012/06/08,297000,166320,0.56,0.56,0.56,0.56,-0.02,3
2012/06/11,610000,373920,0.63,0.63,0.59,0.60,0.04,7
2012/06/12,681000,407660,0.58,0.63,0.58,0.61,0.01,13
2012/06/13,380000,230530,0.61,0.61,0.60,0.61,,9
2012/06/14,201000,125640,0.64,0.64,0.62,0.62,0.01,3
2012/06/15,246000,156670,0.63,0.66,0.63,0.66,0.04,7
2012/06/18,198000,137610,0.70,0.70,0.69,0.69,0.03,2
2012/06/19,131000,86470,0.66,0.67,0.66,0.67,-0.02,3
2012/06/20,1000,680,0.68,0.68,0.68,0.68,0.01,1
2012/06/21,65000,39650,0.61,0.61,0.61,0.61,-0.07,2
2012/06/22,55000,30810,0.56,0.57,0.56,0.57,-0.04,4
2012/06/25,289000,160390,0.55,0.57,0.55,0.55,-0.02,9
2012/06/26,34000,18980,0.55,0.56,0.55,0.56,0.01,5
2012/06/27,569000,323660,0.54,0.59,0.54,0.57,0.01,10
2012/06/28,450000,258480,0.58,0.58,0.57,0.57,,5
2012/06/29,130000,74860,0.58,0.64,0.56,0.64,0.07,3
2012/07/02,309000,201950,0.64,0.66,0.64,0.65,0.01,9
2012/07/03,220000,144690,0.63,0.66,0.63,0.65,,6
2012/07/04,280000,187500,0.66,0.67,0.66,0.67,0.02,4
2012/07/05,62000,39410,0.63,0.64,0.63,0.64,-0.03,2
2012/07/06,171000,108730,0.65,0.66,0.61,0.66,0.02,9
2012/07/09,87000,53830,0.64,0.64,0.61,0.63,-0.03,8
2012/07/10,27000,16320,0.62,0.62,0.60,0.60,-0.03,5
2012/07/11,139000,88840,0.62,0.65,0.62,0.62,0.02,6
2012/07/12,45000,27240,0.62,0.62,0.58,0.58,-0.04,3
2012/07/13,101000,63170,0.61,0.64,0.61,0.61,0.03,4
2012/07/16,25000,15500,0.62,0.62,0.62,0.62,0.01,1
2012/07/17,90000,57800,0.64,0.65,0.64,0.64,0.02,4
2012/07/18,208000,128180,0.63,0.63,0.60,0.61,-0.03,5
2012/07/19,228000,141300,0.61,0.63,0.61,0.62,0.01,7
2012/07/20,130000,79300,0.61,0.63,0.60,0.63,0.01,5
2012/07/23,60000,35100,0.59,0.59,0.58,0.58,-0.05,2
2012/07/24,70000,42400,0.60,0.63,0.59,0.63,0.05,3
2012/07/25,37000,21830,0.59,0.59,0.59,0.59,-0.04,2
2012/07/26,329000,205080,0.59,0.63,0.59,0.60,0.01,11
2012/07/27,187000,120070,0.64,0.65,0.62,0.62,0.02,6
2012/07/30,490000,316340,0.63,0.67,0.63,0.65,0.03,12
2012/07/31,256000,171520,0.67,0.67,0.67,0.67,0.02,4
2012/08/01,72000,48540,0.67,0.68,0.67,0.67,,3
2012/08/03,420000,265080,0.64,0.64,0.62,0.62,-0.05,6
2012/08/06,707000,489220,0.68,0.70,0.68,0.69,0.07,10
2012/08/07,310000,212060,0.68,0.70,0.66,0.66,-0.03,5
2012/08/08,250000,172500,0.70,0.70,0.68,0.68,0.02,4
2012/08/09,405000,286720,0.69,0.73,0.69,0.73,0.05,7
2012/08/10,139000,99490,0.71,0.73,0.71,0.73,,2
2012/08/13,50000,36500,0.73,0.73,0.73,0.73,,1
2012/08/14,307000,227810,0.75,0.76,0.73,0.74,0.01,9
2012/08/15,240000,175500,0.73,0.76,0.73,0.76,0.02,7
2012/08/16,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2012/08/17,99000,75240,0.76,0.76,0.76,0.76,-0.02,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,4200,0.84,0.84,0.84,0.84,0.09,1
2012/08/22,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,35000,28350,0.81,0.81,0.81,0.81,-0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,5000,3850,0.77,0.77,0.77,0.77,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,5000,3600,0.72,0.72,0.72,0.72,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,1000,590,0.59,0.59,0.59,0.59,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,1000,500,0.50,0.50,0.50,0.50,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2016/10/03,250000,462500,1.85,1.85,1.85,1.85,-0.15,1
2016/10/04,508000,995910,1.95,2.08,1.95,2.04,0.19,9
2016/10/05,858000,1670430,2.00,2.01,1.92,1.93,-0.11,7
2016/10/06,901000,1541680,1.90,1.90,1.64,1.64,-0.29,7
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,1200000,1884000,1.63,1.63,1.47,1.57,X,5
2016/10/12,2251000,3686600,1.59,1.70,1.58,1.66,0.09,14
2016/10/13,1955000,3202300,1.73,1.73,1.61,1.61,-0.05,15
2016/10/14,1401000,2076460,1.50,1.52,1.46,1.49,-0.12,8
2016/10/17,1024000,1515490,1.54,1.54,1.47,1.48,-0.01,16
2016/10/18,2517000,3678020,1.46,1.51,1.38,1.51,0.03,21
2016/10/19,1794000,2849900,1.60,1.60,1.57,1.59,0.08,19
2016/10/20,188000,300640,1.58,1.60,1.58,1.60,0.01,5
2016/10/21,288000,457760,1.62,1.62,1.57,1.57,-0.03,5
2016/10/24,302000,441840,1.41,1.49,1.41,1.49,-0.08,5
2016/10/25,774000,1200540,1.48,1.60,1.47,1.60,0.11,10
2016/10/26,805000,1228150,1.54,1.55,1.51,1.52,-0.08,10
2016/10/27,1077000,1607270,1.51,1.54,1.46,1.47,-0.05,11
2016/10/28,504000,736870,1.50,1.50,1.43,1.44,-0.03,8
2016/10/31,236000,330880,1.36,1.43,1.36,1.43,-0.01,5
2016/11/01,200000,273000,1.36,1.37,1.36,1.37,-0.06,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,400000,392000,0.95,1.01,0.95,1.01,X,2
2016/11/04,400000,352000,0.88,0.88,0.88,0.88,-0.13,3
2016/11/07,391000,391850,1.01,1.03,0.99,0.99,0.11,5
2016/11/08,191000,198200,1.05,1.05,1.03,1.03,0.04,4
2016/11/09,250000,240900,1.03,1.03,0.95,0.95,-0.08,4
2016/11/10,600000,580000,0.96,0.97,0.96,0.97,0.02,3
2016/11/11,600000,492000,0.83,0.83,0.80,0.80,-0.17,2
2016/11/14,1000,670,0.67,0.67,0.67,0.67,-0.13,1
2016/11/15,2000,1360,0.68,0.68,0.68,0.68,0.01,1
2016/11/16,200000,136000,0.68,0.68,0.68,0.68,,1
2016/11/17,1040000,684000,0.67,0.67,0.65,0.66,-0.02,6
2016/11/18,850000,547410,0.65,0.68,0.64,0.68,0.02,9
2016/11/21,622000,495260,0.79,0.80,0.78,0.78,0.10,5
2016/11/22,1766000,1479800,0.83,0.86,0.81,0.81,0.03,19
2016/11/23,423000,339890,0.83,0.83,0.77,0.77,-0.04,5
2016/11/24,870000,653000,0.76,0.76,0.72,0.72,-0.05,7
2016/11/25,27000,19700,0.74,0.74,0.72,0.72,,2
2016/11/28,1252000,1034400,0.78,0.97,0.78,0.97,0.25,8
2016/11/29,4227000,4390910,1.07,1.07,1.02,1.07,0.10,42
2016/11/30,1263000,1275320,1.04,1.04,0.95,0.95,-0.12,12
2016/12/01,130000,131700,1.00,1.02,1.00,1.02,0.07,5
2016/12/02,310000,291600,0.94,0.95,0.94,0.95,-0.07,3
2016/12/05,100000,91000,0.91,0.91,0.91,0.91,-0.04,1
2016/12/06,1366000,1310020,0.97,0.97,0.94,0.97,0.06,5
2016/12/07,1566000,1420060,0.93,0.93,0.89,0.90,-0.07,9
2016/12/08,915000,841800,0.91,0.93,0.91,0.93,0.03,4
2016/12/09,2649000,2391750,0.93,0.93,0.89,0.89,-0.04,24
2016/12/12,1722000,1569240,0.90,0.92,0.90,0.92,0.03,8
2016/12/13,2170000,1904700,0.88,0.90,0.85,0.89,-0.03,20
2016/12/14,1185000,1060760,0.92,0.92,0.88,0.92,0.03,15
2016/12/15,1753000,1570190,0.88,0.95,0.85,0.95,0.03,16
2016/12/16,3040000,2809730,0.95,0.95,0.89,0.89,-0.06,21
2016/12/19,1508000,1199780,0.83,0.84,0.76,0.76,-0.13,7
2016/12/20,71000,49380,0.70,0.70,0.68,0.69,-0.07,3
2016/12/21,210000,149000,0.71,0.71,0.70,0.70,0.01,3
2016/12/22,20000,11960,0.60,0.60,0.59,0.59,-0.11,3
2016/12/23,349000,208450,0.60,0.60,0.57,0.57,-0.02,5
2016/12/26,5000,2900,0.58,0.58,0.58,0.58,0.01,1
2016/12/27,207000,124090,0.57,0.60,0.57,0.60,0.02,4
2016/12/28,300000,184000,0.60,0.64,0.60,0.64,0.04,3
2016/12/29,415000,238400,0.59,0.59,0.56,0.56,-0.08,5
2016/12/30,330000,192750,0.57,0.60,0.57,0.60,0.04,5
2017/01/03,1235000,730150,0.57,0.60,0.57,0.60,,15
2017/01/04,706000,405890,0.57,0.59,0.56,0.57,-0.03,10
2017/01/05,1230000,649600,0.54,0.54,0.52,0.52,-0.05,13
2017/01/06,1320000,706590,0.54,0.54,0.53,0.53,0.01,9
2017/01/09,451000,243030,0.54,0.54,0.53,0.53,,6
2017/01/10,940000,489000,0.52,0.53,0.51,0.53,,14
2017/01/11,1446000,655700,0.46,0.47,0.45,0.45,-0.08,12
2017/01/12,3133000,1192550,0.39,0.40,0.38,0.39,-0.06,28
2017/01/13,1164000,472660,0.40,0.41,0.40,0.41,0.02,22
2017/01/16,2190000,950850,0.39,0.44,0.38,0.43,0.02,22
2017/01/17,2094000,987880,0.48,0.48,0.45,0.47,0.04,13
2017/01/18,1231000,589880,0.48,0.48,0.47,0.47,0.00,12
2017/01/19,4096000,2320830,0.57,0.62,0.54,0.62,0.15,42
2017/01/20,2619000,2028380,0.80,0.83,0.73,0.77,0.15,53
2017/01/23,1488000,1189280,0.80,0.83,0.75,0.79,0.02,31
2017/01/24,605000,567800,0.84,1.02,0.35,1.00,0.21,49
2017/02/02,709000,721760,1.08,1.10,0.90,0.90,-0.10,28
2017/02/03,760000,745260,0.94,1.10,0.91,0.99,0.09,37
2017/02/06,596000,561020,0.91,1.00,0.89,0.97,-0.02,24
