Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,22000,15640,0.70,0.72,0.70,0.71,,4
2014/05/23,175000,126700,0.71,0.75,0.71,0.74,0.03,4
2014/05/26,75000,52500,0.70,0.70,0.70,0.70,-0.04,3
2014/05/27,80000,54900,0.69,0.70,0.68,0.68,-0.02,13
2014/05/28,128000,87820,0.69,0.69,0.68,0.69,0.01,4
2014/05/29,219000,162980,0.75,0.75,0.72,0.72,0.03,6
2014/05/30,55000,36500,0.70,0.70,0.66,0.66,-0.06,2
2014/06/03,142000,70430,0.63,0.64,0.47,0.47,-0.19,7
2014/06/04,524000,205500,0.47,0.47,0.38,0.41,-0.06,15
2014/06/05,313000,124850,0.41,0.43,0.38,0.39,-0.02,11
2014/06/06,180000,72000,0.40,0.40,0.40,0.40,0.01,4
2014/06/09,107000,37200,0.40,0.40,0.32,0.34,-0.06,4
2014/06/10,305000,120600,0.36,0.41,0.36,0.41,0.07,8
2014/06/11,40000,15900,0.39,0.40,0.39,0.40,-0.01,2
2014/06/12,85000,29750,0.35,0.35,0.35,0.35,-0.05,3
2014/06/13,99000,36770,0.37,0.38,0.35,0.35,,4
2014/06/16,358000,118140,0.33,0.33,0.33,0.33,-0.02,13
2014/06/17,318000,104560,0.33,0.33,0.32,0.33,,6
2014/06/18,444000,115940,0.26,0.27,0.26,0.27,-0.06,7
2014/06/19,302000,83030,0.27,0.28,0.27,0.27,,5
2014/06/20,269000,78110,0.28,0.30,0.28,0.30,0.03,8
2014/06/23,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
2014/06/24,100000,25700,0.23,0.26,0.23,0.26,,3
2014/06/25,100000,25000,0.25,0.25,0.25,0.25,-0.01,2
2014/06/26,150000,38500,0.26,0.26,0.25,0.25,,4
2014/06/27,140000,38300,0.26,0.29,0.26,0.27,0.02,4
2014/06/30,48000,13680,0.28,0.31,0.28,0.31,0.04,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,60000,18000,0.30,0.30,0.30,0.30,X,1
2014/07/03,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2014/07/04,186000,62030,0.34,0.34,0.33,0.33,0.06,5
2014/07/07,140000,35100,0.27,0.27,0.24,0.24,-0.09,3
2014/07/08,100000,25000,0.25,0.25,0.25,0.25,0.01,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,5000,1300,0.26,0.26,0.26,0.26,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,71000,18090,0.24,0.27,0.24,0.26,X,5
2014/07/15,40000,10800,0.27,0.27,0.27,0.27,0.01,3
2014/07/16,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
2014/07/17,21000,5240,0.25,0.25,0.24,0.24,,2
2014/07/18,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2014/07/21,4000,1040,0.26,0.26,0.26,0.26,0.01,1
2014/07/22,145000,43500,0.30,0.30,0.30,0.30,0.04,4
2014/07/24,30000,8200,0.28,0.28,0.26,0.26,-0.04,6
2014/07/25,72000,18040,0.26,0.26,0.24,0.25,-0.01,7
2014/07/28,25000,5500,0.22,0.22,0.22,0.22,-0.03,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,30000,6300,0.21,0.21,0.21,0.21,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,35000,6850,0.19,0.20,0.19,0.20,X,4
2014/08/05,120000,17000,0.15,0.15,0.14,0.14,-0.06,5
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/08/25,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2014/08/26,30000,4500,0.15,0.15,0.15,0.15,,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,119000,19040,0.16,0.16,0.16,0.16,X,2
2014/08/29,5000,800,0.16,0.16,0.16,0.16,,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,60000,9600,0.16,0.16,0.16,0.16,X,1
2014/09/04,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2014/09/05,40000,5200,0.14,0.14,0.12,0.12,-0.02,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,20000,2000,0.10,0.10,0.10,0.10,X,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,140000,4200,0.03,0.03,0.03,0.03,X,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
