Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,614000,443980,0.71,0.74,0.71,0.73,0.04,6
2017/04/26,739000,519800,0.72,0.73,0.67,0.67,-0.06,13
2017/04/27,120000,80400,0.67,0.67,0.67,0.67,0.00,1
2017/04/28,21000,13650,0.65,0.65,0.65,0.65,-0.02,1
2017/05/02,100000,69000,0.69,0.69,0.69,0.69,0.04,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,212000,141820,0.67,0.67,0.66,0.66,0.00,7
2017/05/05,60000,39600,0.66,0.66,0.66,0.66,0.00,2
2017/05/08,260000,177400,0.67,0.69,0.67,0.69,0.03,4
2017/05/09,140000,95200,0.68,0.68,0.68,0.68,-0.01,1
2017/05/10,275000,187150,0.67,0.71,0.67,0.71,0.03,5
2017/05/11,419000,308820,0.72,0.76,0.69,0.69,-0.02,25
2017/05/12,420000,294500,0.69,0.73,0.69,0.71,0.02,21
2017/05/15,181000,124080,0.70,0.70,0.68,0.68,-0.03,5
2017/05/16,256000,168810,0.67,0.68,0.64,0.66,-0.02,8
2017/05/17,150000,95500,0.65,0.65,0.63,0.63,-0.03,8
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,21000,11760,0.56,0.56,0.56,0.56,-0.01,2
2017/05/23,25000,13200,0.54,0.54,0.52,0.52,-0.04,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2017/05/26,90000,48600,0.54,0.54,0.54,0.54,0.00,1
2017/05/31,90000,47700,0.53,0.53,0.53,0.53,-0.01,2
2017/06/01,90000,47700,0.53,0.53,0.53,0.53,0.00,1
2017/06/02,90000,47800,0.53,0.54,0.53,0.54,0.01,5
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,50000,30500,0.61,0.61,0.61,0.61,0.02,3
2017/06/09,67000,41540,0.62,0.62,0.62,0.62,0.01,2
2017/06/12,127000,74590,0.57,0.61,0.57,0.61,-0.01,7
2017/06/13,60000,34200,0.56,0.58,0.56,0.57,-0.04,3
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,90000,47700,0.53,0.53,0.53,0.53,0.00,1
2017/06/16,480000,258500,0.54,0.55,0.53,0.53,0.00,10
2017/06/19,590000,307900,0.51,0.55,0.50,0.53,0.00,9
2017/06/20,1772000,1162240,0.57,0.77,0.57,0.77,0.24,38
2017/06/21,1719000,1226790,0.83,0.83,0.59,0.60,-0.17,64
2017/06/22,644000,401450,0.62,0.67,0.57,0.58,-0.02,24
2017/06/23,401000,236450,0.57,0.61,0.57,0.57,-0.01,14
2017/06/27,432000,248410,0.57,0.59,0.57,0.57,0.00,14
2017/06/28,252000,135950,0.56,0.57,0.52,0.53,-0.04,8
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,15000,8150,0.57,0.57,0.53,0.53,0.00,2
2017/07/03,25000,13500,0.54,0.54,0.54,0.54,+0.01,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,125000,67450,0.54,0.54,0.53,0.54,+0.01,5
2017/07/06,159000,81290,0.51,0.52,0.51,0.52,-0.02,5
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,50000,25000,0.50,0.50,0.50,0.50,0.00,1
2017/07/11,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,160000,86200,0.51,0.55,0.51,0.53,+0.05,4
2017/07/14,215000,112100,0.51,0.53,0.51,0.52,-0.01,5
2017/07/17,105000,52550,0.51,0.51,0.49,0.49,-0.03,3
2017/07/18,60000,29900,0.50,0.50,0.49,0.49,0.00,4
2017/07/19,80000,40000,0.51,0.51,0.49,0.49,0.00,4
2017/07/20,126000,68620,0.52,0.55,0.51,0.55,+0.06,7
2017/07/21,528000,292080,0.55,0.56,0.54,0.54,-0.01,8
2017/07/24,268000,134020,0.51,0.51,0.49,0.49,-0.05,9
2017/07/25,429000,203830,0.48,0.48,0.47,0.47,-0.02,6
2017/07/26,294000,141980,0.48,0.49,0.48,0.49,+0.02,7
2017/07/27,259000,121260,0.47,0.48,0.46,0.46,-0.03,7
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,100000,43500,0.43,0.44,0.43,0.44,-0.01,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,360000,161900,0.43,0.46,0.43,0.44,0.00,5
2017/08/03,585000,249850,0.43,0.43,0.42,0.43,-0.01,9
2017/08/04,286000,115400,0.41,0.42,0.40,0.40,-0.03,10
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,94000,35910,0.39,0.39,0.38,0.38,-0.02,5
2017/08/09,280000,109100,0.38,0.41,0.38,0.39,+0.01,6
2017/08/10,230000,89300,0.39,0.39,0.38,0.38,-0.01,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,230000,54500,0.25,0.25,0.20,0.20,-0.08,5
2017/08/15,113000,24860,0.22,0.22,0.22,0.22,+0.02,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
