Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/30,15108000,30060070,2.00,2.00,1.74,1.76,-0.24,241
2008/01/31,1486000,2112650,1.71,1.75,1.29,1.37,-0.39,94
2008/02/01,899000,1341470,1.43,1.55,1.40,1.55,0.18,62
2008/02/12,80000,100560,1.31,1.31,1.19,1.19,-0.36,8
2008/02/13,1286000,1130740,1.04,1.04,0.78,0.78,-0.41,102
2008/02/14,1248000,1405400,1.00,1.14,1.00,1.14,0.36,88
2008/02/15,854000,1100020,1.12,1.42,1.03,1.40,0.26,51
2008/02/18,1134000,1652100,1.42,1.53,1.36,1.40,,88
2008/02/19,1377000,2090990,1.53,1.55,1.44,1.55,0.15,94
2008/02/20,939000,1122320,1.45,1.45,0.71,1.30,-0.25,94
2008/02/21,890000,1160760,1.14,1.42,1.06,1.42,0.12,87
2008/02/22,666000,839490,1.41,1.41,1.18,1.24,-0.18,76
2008/02/25,849000,969600,1.30,1.32,1.05,1.09,-0.15,91
2008/02/26,837000,1005360,1.14,1.30,1.14,1.18,0.09,79
2008/02/27,918000,1176080,1.21,1.38,1.21,1.29,0.11,89
2008/02/29,1346000,1927070,1.33,1.55,1.33,1.47,0.18,110
2008/03/03,855000,1033630,1.32,1.32,1.14,1.23,-0.24,103
2008/03/04,934000,1203490,1.25,1.38,1.17,1.33,0.10,91
2008/03/05,904000,1151360,1.33,1.37,1.21,1.22,-0.11,94
2008/03/06,868000,1095430,2.27,2.27,1.20,1.32,0.10,92
2008/03/07,871000,1116230,1.23,1.38,1.21,1.25,-0.07,99
2008/03/10,854000,869650,1.13,1.13,0.94,0.97,-0.28,100
2008/03/11,737000,624290,0.97,0.97,0.80,0.83,-0.14,68
2008/03/12,344000,280770,0.92,0.92,0.78,0.78,-0.05,30
2008/03/13,814000,604650,0.76,0.79,0.70,0.73,-0.05,92
2008/03/14,61000,45020,0.68,0.74,0.68,0.74,0.01,3
2008/03/17,53000,30430,0.61,0.61,0.55,0.55,-0.19,9
2008/03/18,246000,100370,0.51,0.51,0.40,0.43,-0.12,13
2008/03/19,42000,20700,0.52,0.52,0.49,0.49,0.06,4
2008/03/20,75000,44880,0.55,0.72,0.55,0.72,0.23,12
2008/03/21,36000,29300,0.72,0.84,0.72,0.84,0.12,7
2008/03/24,58000,44110,0.90,0.90,0.72,0.72,-0.12,8
2008/03/25,529000,421070,0.79,0.84,0.76,0.83,0.11,77
2008/03/26,19000,17080,0.89,0.90,0.89,0.90,0.07,6
2008/03/27,838000,749310,0.80,0.97,0.78,0.90,,87
2008/03/28,860000,770100,0.87,0.93,0.86,0.89,-0.01,91
