Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,100000,42000,0.42,0.42,0.42,0.42,-0.18,2
2010/10/07,20000,8600,0.43,0.43,0.43,0.43,0.01,1
2010/10/08,120000,50400,0.42,0.42,0.42,0.42,-0.01,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,99000,37620,0.38,0.38,0.38,0.38,-0.04,1
2010/10/13,4000,1400,0.35,0.35,0.35,0.35,-0.03,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,99000,18810,0.19,0.19,0.19,0.19,-0.16,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,15000,3200,0.22,0.22,0.20,0.20,0.01,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,15000,2650,0.18,0.18,0.17,0.17,-0.03,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,20000,3400,0.17,0.17,0.17,0.17,,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,198000,35640,0.18,0.18,0.18,0.18,0.01,2
2010/12/10,198000,29700,0.15,0.15,0.15,0.15,-0.03,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,50000,9000,0.18,0.18,0.18,0.18,0.03,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,99000,12870,0.13,0.13,0.13,0.13,-0.05,1
2010/12/17,20000,3400,0.17,0.17,0.17,0.17,0.04,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,70000,7500,0.11,0.11,0.10,0.10,-0.07,2
2011/01/06,149000,16390,0.11,0.11,0.11,0.11,0.01,3
2011/01/07,0,0,--,--,--,--,,0
