Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,6000,5700,0.95,0.95,0.95,0.95,X,2
2014/06/23,60000,52300,0.87,0.88,0.87,0.88,-0.07,2
2014/06/24,70000,63400,0.90,0.91,0.89,0.91,0.03,3
2014/06/25,50000,42500,0.85,0.85,0.85,0.85,-0.06,1
2014/06/26,51000,47380,0.90,0.93,0.90,0.93,0.08,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2000,2000,1.00,1.00,1.00,1.00,X,1
2014/07/01,100000,112000,1.12,1.12,1.12,1.12,0.12,1
2014/07/02,157000,175650,1.23,1.31,1.06,1.10,-0.02,11
2014/07/03,120000,153900,1.14,1.31,1.14,1.31,0.21,3
2014/07/04,250000,345530,1.45,1.45,1.34,1.39,0.08,10
2014/07/07,32000,44070,1.38,1.40,1.36,1.40,0.01,7
2014/07/08,150000,216810,1.46,1.51,1.43,1.50,0.10,9
2014/07/09,32000,47650,1.50,1.50,1.45,1.49,-0.01,5
2014/07/10,16000,25590,1.55,1.63,1.55,1.63,0.14,3
2014/07/11,106000,172200,1.63,1.68,1.49,1.52,-0.11,5
2014/07/14,4000,6280,1.55,1.59,1.55,1.59,0.07,2
2014/07/15,16000,26610,1.68,1.68,1.61,1.61,0.02,3
2014/07/16,67000,102870,1.60,1.60,1.48,1.48,-0.13,13
2014/07/17,116000,165490,1.46,1.49,1.36,1.39,-0.09,13
2014/07/18,161000,222110,1.33,1.44,1.32,1.38,-0.01,8
2014/07/21,140000,199000,1.46,1.46,1.39,1.40,0.02,6
2014/07/22,115000,163050,1.39,1.51,1.39,1.51,0.11,5
2014/07/24,86000,133760,1.55,1.56,1.51,1.51,,3
2014/07/25,231000,328730,1.51,1.51,1.37,1.40,-0.11,10
2014/07/28,240000,342000,1.32,1.45,1.32,1.42,0.02,5
2014/07/29,194000,262420,1.48,1.48,1.32,1.32,-0.10,7
2014/07/30,160000,224200,1.40,1.41,1.37,1.37,0.05,3
2014/07/31,111000,138080,1.28,1.28,1.21,1.23,-0.14,12
2014/08/01,271000,294580,1.07,1.12,1.05,1.11,-0.12,17
2014/08/04,137000,151480,1.10,1.12,1.08,1.12,0.01,8
2014/08/05,369000,346670,1.04,1.06,0.84,0.84,-0.28,43
2014/08/06,687000,565260,0.88,0.88,0.80,0.84,,11
2014/08/07,535000,452400,0.87,0.88,0.80,0.82,-0.02,10
2014/08/08,205000,151000,0.77,0.77,0.70,0.72,-0.10,14
2014/08/11,600000,520800,0.83,0.89,0.83,0.88,0.16,9
2014/08/12,85000,71450,0.85,0.85,0.83,0.83,-0.05,4
2014/08/13,425000,359900,0.83,0.93,0.82,0.93,0.10,11
2014/08/14,169000,163980,0.99,1.01,0.93,0.93,,10
2014/08/15,57000,50770,0.92,0.92,0.85,0.91,-0.02,5
2014/08/18,22000,18440,0.87,0.87,0.82,0.83,-0.08,4
2014/08/19,80000,76250,0.88,0.97,0.88,0.97,0.14,4
2014/08/20,34000,33850,1.00,1.00,0.99,1.00,0.03,3
2014/08/21,42000,39540,0.97,0.97,0.93,0.95,-0.05,4
2014/08/22,62000,70700,1.05,1.21,1.05,1.20,0.25,5
2014/08/25,17000,20080,1.18,1.19,1.18,1.18,-0.02,3
2014/08/26,45000,54050,1.19,1.21,1.19,1.21,0.03,3
2014/08/27,20000,27250,1.36,1.37,1.36,1.37,0.16,2
2014/08/28,13000,17810,1.36,1.38,1.35,1.35,-0.02,3
2014/08/29,16000,20200,1.25,1.30,1.25,1.30,-0.05,2
2014/09/01,24000,34290,1.45,1.45,1.42,1.42,0.12,3
2014/09/02,125000,152470,1.34,1.34,1.15,1.15,-0.27,10
2014/09/03,106000,131600,1.21,1.30,1.21,1.25,0.10,5
2014/09/04,98000,117850,1.19,1.22,1.18,1.18,-0.07,6
2014/09/05,127000,143690,1.14,1.15,1.10,1.15,-0.03,6
2014/09/09,99000,120310,1.23,1.23,1.18,1.18,0.03,7
2014/09/10,128000,126420,1.08,1.08,0.95,1.02,-0.16,12
2014/09/11,224000,216380,0.98,1.00,0.93,0.93,-0.09,8
2014/09/12,321000,266050,0.92,0.92,0.80,0.83,-0.10,16
2014/09/15,135000,102660,0.71,0.79,0.71,0.74,-0.09,11
2014/09/16,131000,90470,0.74,0.74,0.67,0.68,-0.06,11
2014/09/17,197000,147010,0.69,0.79,0.69,0.73,0.05,19
2014/09/18,95000,71320,0.78,0.78,0.73,0.74,0.01,14
2014/09/19,200000,159000,0.83,0.83,0.75,0.79,0.05,24
2014/09/22,611000,363510,0.65,0.65,0.55,0.58,-0.21,30
2014/09/23,244000,139280,0.58,0.59,0.55,0.55,-0.03,13
2014/09/24,398000,217420,0.57,0.57,0.53,0.55,,19
2014/09/25,491000,233000,0.57,0.57,0.42,0.42,-0.13,23
2014/09/26,469000,180850,0.37,0.41,0.36,0.39,-0.03,16
2014/09/29,268000,98390,0.36,0.39,0.34,0.37,-0.02,16
2014/09/30,1125000,377060,0.34,0.39,0.29,0.37,,21
2014/10/01,278000,100390,0.33,0.38,0.33,0.36,-0.01,12
2014/10/02,378000,120800,0.31,0.38,0.30,0.35,-0.01,25
2014/10/03,545000,217140,0.36,0.45,0.35,0.44,0.09,24
2014/10/06,110000,47040,0.45,0.45,0.40,0.42,-0.02,10
2014/10/07,166000,56180,0.33,0.36,0.32,0.33,-0.09,13
2014/10/08,496000,160190,0.33,0.34,0.31,0.31,-0.02,14
2014/10/09,635000,194670,0.34,0.34,0.28,0.29,-0.02,20
2014/10/13,420000,60620,0.15,0.17,0.13,0.13,-0.16,17
2014/10/14,80000,9800,0.12,0.13,0.12,0.13,,2
2014/10/15,65000,7000,0.13,0.13,0.10,0.10,-0.03,4
