Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4486199,83507748,18.90,18.95,18.30,18.45,-0.45,858
2007/01/03,2494330,45565306,18.50,18.50,18.10,18.10,-0.35,431
2007/01/04,1816203,32442259,18.05,18.30,17.60,17.60,-0.50,457
2007/01/05,1284191,22608541,17.45,17.85,17.45,17.65,0.05,286
2007/01/08,844507,14850620,17.65,17.85,17.30,17.40,-0.25,224
2007/01/09,1167214,20749855,17.50,17.90,17.50,17.90,0.50,277
2007/01/10,862546,15129144,17.80,17.80,17.20,17.30,-0.60,240
2007/01/11,3129000,51070250,17.60,17.60,16.10,16.10,-1.20,424
2007/01/12,934738,15318668,16.20,16.60,16.10,16.15,0.05,272
2007/01/15,818943,13003857,16.05,16.50,15.60,15.90,-0.25,218
2007/01/16,561999,9136384,15.90,16.50,15.85,16.15,0.25,195
2007/01/17,1091566,18130874,16.00,16.80,16.00,16.75,0.60,236
2007/01/18,374199,6279671,16.80,17.00,16.65,16.80,0.05,112
2007/01/19,503239,8334029,16.70,16.80,16.40,16.60,-0.20,120
2007/01/22,542570,8876339,16.65,16.65,16.15,16.35,-0.25,122
2007/01/23,356613,5840508,16.25,16.55,16.25,16.45,0.10,115
2007/01/24,315394,5197840,16.60,16.60,16.35,16.45,,97
2007/01/25,1397535,23673972,16.40,17.35,16.35,16.65,0.20,348
2007/01/26,319751,5323077,16.50,16.90,16.50,16.55,-0.10,113
2007/01/29,237255,3942982,16.75,16.80,16.35,16.55,,88
2007/01/30,1801551,30861906,17.00,17.45,16.90,16.90,0.35,409
2007/01/31,1151449,19241902,17.05,17.15,16.25,16.60,-0.30,218
2007/02/01,7109726,125684434,16.95,17.75,16.85,17.75,1.15,801
2007/02/02,4168300,74180322,18.00,18.00,17.50,17.80,0.05,811
2007/02/05,8549375,160134925,18.10,19.00,17.90,19.00,1.20,1788
2007/02/06,6713117,128767174,19.15,19.50,18.80,19.15,0.15,1539
2007/02/07,2454040,45946979,19.10,19.25,18.35,18.40,-0.75,613
2007/02/08,2735999,51179179,18.80,19.00,18.40,18.70,0.30,751
2007/02/09,8863886,176868820,19.30,20.00,19.30,20.00,1.30,1676
2007/02/12,4006601,78572936,19.50,20.00,19.40,19.40,-0.60,1057
2007/02/13,7131646,145607999,19.45,20.75,19.45,20.40,1.00,1867
2007/02/14,4124877,84399630,20.90,20.90,20.15,20.30,-0.10,1060
2007/02/26,3450501,69984919,20.90,20.90,19.80,20.00,-0.30,879
2007/02/27,5929805,121440487,19.80,20.80,19.80,20.45,0.45,1097
2007/03/01,7045560,148383939,20.25,21.80,20.00,21.30,0.85,1779
2007/03/02,4890618,108300146,21.60,22.45,21.60,22.00,0.70,1266
2007/03/05,2757020,56890856,20.55,21.40,20.30,20.30,-1.50,679
2007/03/06,4641508,93617552,19.90,20.60,19.55,20.25,-0.05,960
2007/03/07,3564409,72897052,20.45,21.00,19.85,20.30,0.05,1061
2007/03/08,3939468,81341949,20.40,21.00,20.10,20.45,0.15,999
2007/03/09,1593090,32376463,20.45,20.70,20.10,20.15,-0.30,494
2007/03/12,1163941,23486922,20.20,20.40,20.00,20.10,-0.05,387
2007/03/13,3291192,67329003,20.25,20.70,20.15,20.30,0.20,832
2007/03/14,2118973,42098373,20.00,20.20,19.50,19.65,-0.65,529
2007/03/15,1792431,35884395,19.80,20.30,19.80,19.80,0.15,482
2007/03/16,3956665,80708797,19.80,20.85,19.65,20.60,0.80,1037
2007/03/19,1893252,39141951,21.00,21.10,20.30,20.30,-0.30,548
2007/03/20,2764538,57485120,20.60,21.20,20.50,20.60,0.30,827
2007/03/21,1800654,37469956,20.60,21.10,20.60,20.65,0.05,543
2007/03/22,2264597,47229816,21.00,21.20,20.50,20.50,-0.15,564
2007/03/23,1914564,39406932,20.60,20.95,20.20,20.30,-0.20,547
2007/03/26,1832457,36762802,20.50,20.50,19.90,19.90,-0.40,502
2007/03/27,991805,19835356,19.90,20.30,19.80,19.90,,287
2007/03/28,2320500,46761549,19.95,20.40,19.95,20.00,0.10,507
2007/03/29,794602,15902170,20.00,20.20,19.90,20.15,0.15,257
2007/03/30,2222888,45482398,20.50,20.65,20.20,20.20,0.05,649
2007/04/02,1536256,31345170,20.35,20.60,20.15,20.20,,394
2007/04/03,2258669,46502613,20.30,20.90,20.30,20.35,0.15,542
2007/04/04,1115911,22763851,20.50,20.60,20.30,20.35,,277
2007/04/09,1340700,27635099,20.50,20.80,20.35,20.55,0.20,376
2007/04/10,4610914,96538676,20.50,21.40,20.35,21.15,0.60,1225
2007/04/11,1796875,37056797,21.15,21.15,20.40,20.60,-0.55,439
2007/04/12,1140029,23559739,20.60,20.95,20.50,20.60,,334
2007/04/13,1313460,27088830,20.65,21.00,20.35,20.40,-0.20,338
2007/04/16,1706764,35520537,20.70,21.05,20.60,20.80,0.30,489
2007/04/17,5299753,112116200,20.90,21.65,20.60,21.25,0.45,1420
2007/04/18,1839385,38802474,21.40,21.45,20.90,21.05,-0.20,555
2007/04/19,2661761,56883013,21.05,21.90,21.00,21.00,-0.05,757
2007/04/20,1194875,25185175,21.05,21.40,20.80,20.80,-0.20,373
2007/04/23,2104942,43321098,21.00,21.05,20.00,20.00,-0.80,492
2007/04/24,1646250,33121362,20.10,20.40,20.00,20.00,,402
2007/04/25,1607344,31862742,20.05,20.20,19.70,19.75,-0.25,442
2007/04/26,966547,18941766,19.80,19.95,19.30,19.65,-0.10,310
2007/04/27,802020,15700090,19.50,19.90,19.30,19.65,,236
2007/04/30,2558000,46850500,18.30,18.85,18.30,18.30,-1.35,429
2007/05/02,979000,17724500,17.90,18.25,17.90,18.05,-0.25,213
2007/05/03,993000,17780050,18.05,18.20,17.70,17.85,-0.20,232
2007/05/04,464000,8382600,18.05,18.20,17.90,18.05,0.20,154
2007/05/07,3009368,57306365,18.30,19.30,18.30,19.20,1.15,571
2007/05/08,1085539,20863341,19.20,19.40,18.80,19.20,,258
2007/05/09,685887,13225353,19.25,19.40,19.10,19.20,,182
2007/05/10,879907,16993777,19.20,19.40,19.20,19.30,0.10,170
2007/05/11,755624,14500356,19.30,19.30,19.10,19.15,-0.15,142
2007/05/14,610166,11575704,19.20,19.30,18.50,19.00,-0.15,130
2007/05/15,1045260,20322466,19.00,19.75,19.00,19.30,0.30,298
2007/05/16,517889,10092756,19.30,19.75,19.30,19.45,0.15,138
2007/05/17,553124,10783343,19.50,19.60,19.40,19.50,0.05,154
2007/05/18,373732,7234003,19.50,19.55,19.20,19.35,-0.15,113
2007/05/21,380648,7383390,19.40,19.60,19.30,19.40,0.05,90
2007/05/22,431274,8418514,19.40,19.65,19.40,19.45,0.05,133
2007/05/23,422318,8230784,19.60,19.65,19.40,19.45,,102
2007/05/24,565313,10903647,19.50,19.50,19.10,19.15,-0.30,146
2007/05/25,356365,6809339,19.10,19.30,19.05,19.10,-0.05,101
2007/05/28,389792,7435867,19.10,19.25,19.00,19.05,-0.05,96
2007/05/29,1048202,20279138,19.30,19.45,19.15,19.20,0.15,189
2007/05/30,335633,6418263,19.35,19.35,19.00,19.05,-0.15,150
2007/05/31,327870,6267692,19.25,19.25,19.00,19.05,,95
2007/06/01,594572,11327268,19.05,19.20,19.00,19.10,0.05,122
2007/06/04,823884,15628917,19.10,19.15,18.85,18.90,-0.20,150
2007/06/05,718078,13599218,18.80,19.00,18.80,18.95,0.05,110
2007/06/06,749253,14260275,18.90,19.10,18.85,19.05,0.10,155
2007/06/07,505487,9589927,19.00,19.10,18.85,18.85,-0.20,94
2007/06/08,681203,12939445,18.80,19.25,18.80,18.85,,147
2007/06/11,420038,7972762,18.85,19.05,18.85,19.00,0.15,79
2007/06/12,543258,10322749,18.95,19.10,18.95,19.00,,88
2007/06/13,667222,12755833,19.00,19.45,18.85,19.30,0.30,120
2007/06/14,719033,13971183,19.60,19.60,19.25,19.40,0.10,168
2007/06/15,815487,15919098,19.45,19.70,19.45,19.50,0.10,181
2007/06/20,2097559,41594981,19.80,20.15,19.60,19.80,0.30,463
2007/06/21,1191906,23673291,19.80,20.00,19.75,19.90,0.10,209
2007/06/22,1133726,22909570,20.15,20.30,20.05,20.15,0.25,317
2007/06/25,2710148,56934690,20.80,21.30,20.70,21.10,0.45,573
2007/06/26,1352738,28541022,21.50,21.50,20.80,21.05,-0.05,325
2007/06/27,1209460,25225171,20.95,21.10,20.75,20.80,-0.25,253
2007/06/28,1080760,22638144,20.50,21.25,20.50,21.00,0.20,260
2007/06/29,5767353,125946089,21.20,22.30,20.90,22.00,1.00,1175
2007/07/02,8961748,206056171,22.00,23.50,21.50,23.50,1.50,1943
2007/07/03,7829111,189410607,24.00,25.00,23.55,24.60,1.10,1677
2007/07/04,5961848,142688271,24.60,24.60,23.00,23.70,-0.90,1228
2007/07/05,4556163,109580496,23.80,24.60,23.50,23.90,0.20,942
2007/07/06,2214334,52852312,24.00,24.20,23.60,23.75,-0.15,525
2007/07/09,2508000,59916896,23.95,24.20,23.30,23.30,-0.45,575
2007/07/10,1752250,41229119,23.60,23.70,23.30,23.40,0.10,450
2007/07/11,1764609,40715357,22.70,23.60,22.70,23.05,-0.35,424
2007/07/12,1940827,45612646,23.60,23.80,23.20,23.55,0.50,385
2007/07/13,4268186,102853223,23.70,24.40,23.65,24.00,0.45,883
2007/07/16,5029245,125138083,24.25,25.50,24.05,24.60,0.60,920
2007/07/17,3798390,95507085,25.00,25.40,24.40,25.35,0.75,778
2007/07/18,2678214,67549284,25.40,26.00,24.50,24.50,-0.85,695
2007/07/19,2552650,62493328,24.60,24.80,23.75,24.10,-0.40,466
2007/07/20,1944834,46882145,24.20,24.50,23.90,24.00,-0.10,349
2007/07/23,1575000,37263546,24.20,24.20,23.20,23.55,-0.45,317
2007/07/24,1659660,39175856,23.70,24.10,22.30,23.55,,456
2007/07/25,1476206,35393248,23.25,24.50,23.05,24.00,0.45,390
2007/07/26,1933999,46622773,24.30,24.80,23.50,23.50,-0.50,447
2007/07/27,2119107,51203746,23.50,24.70,23.10,23.80,0.30,534
2007/07/30,516197,12305672,24.20,24.20,23.60,23.90,0.10,155
2007/07/31,2155033,53058725,23.90,25.55,23.90,25.55,1.65,558
2007/08/01,1690999,42332921,25.50,25.50,24.15,24.55,-1.00,523
2007/08/02,2299272,56013100,24.55,25.30,23.15,25.30,0.75,507
2007/08/03,1224654,30610465,25.50,25.60,24.65,25.00,-0.30,356
2007/08/06,395249,9625895,24.10,24.70,24.00,24.70,-0.30,126
2007/08/07,1408005,33480565,24.90,24.90,23.30,23.30,-1.40,238
2007/08/08,1953209,46150205,23.40,24.45,23.10,24.45,1.15,343
2007/08/09,1067594,24051202,22.50,22.70,22.25,22.45,X,301
2007/08/10,566285,12329562,21.90,22.20,21.00,22.00,-0.45,135
2007/08/13,771650,17478694,23.00,23.45,22.10,22.50,0.50,266
2007/08/14,950084,21601920,22.50,22.90,22.50,22.90,0.40,215
2007/08/15,579994,12974168,22.90,22.90,21.85,22.45,-0.45,133
2007/08/16,778500,16514397,21.20,22.00,20.90,21.50,-0.95,283
2007/08/17,696007,14640492,21.00,21.50,20.15,21.35,-0.15,224
2007/08/20,1046000,22939900,21.90,22.40,21.60,21.90,0.55,231
2007/08/21,398378,8445499,22.20,22.20,20.50,21.90,,133
2007/08/22,800012,16988752,21.60,21.90,20.60,21.50,-0.40,125
2007/08/23,153212,3293912,21.75,21.75,21.05,21.50,,88
2007/08/24,261072,5499637,21.50,21.50,20.90,20.90,-0.60,86
2007/08/27,600749,12840903,21.00,21.50,20.70,21.50,0.60,102
2007/08/28,106357,2264854,21.45,21.45,21.00,21.45,-0.05,50
2007/08/29,1358670,28703035,20.70,21.45,20.70,21.00,-0.45,228
2007/08/30,608662,12821901,21.50,21.60,20.80,20.80,-0.20,157
2007/08/31,342080,7238880,21.30,21.40,20.90,21.05,0.25,102
2007/09/03,328400,6778500,21.10,21.10,20.30,20.30,-0.75,103
2007/09/04,1062497,20772541,20.40,20.40,19.20,19.60,-0.70,213
2007/09/05,740220,14353280,19.50,19.60,19.10,19.10,-0.50,171
2007/09/06,601382,11641572,19.10,19.55,19.00,19.50,0.40,139
2007/09/07,608020,12086341,19.70,20.50,19.15,19.70,0.20,223
2007/09/10,264179,5186530,19.50,20.00,19.20,20.00,0.30,69
2007/09/11,157880,3138780,20.00,20.10,19.60,19.80,-0.20,62
2007/09/12,250988,4942764,19.80,20.00,19.60,19.60,-0.20,83
2007/09/13,103550,2015278,19.50,19.60,19.40,19.40,-0.20,52
2007/09/14,171998,3345710,19.45,19.70,19.00,19.70,0.30,68
2007/09/17,393968,7586744,20.00,20.00,19.05,19.05,-0.65,83
2007/09/19,525224,10069156,19.25,19.45,19.05,19.05,,129
2007/09/20,309575,5876101,19.00,19.40,18.75,18.85,-0.20,97
2007/09/21,197646,3787538,18.80,19.40,18.80,19.25,0.40,80
2007/09/26,422500,8344749,19.50,19.90,19.30,19.90,0.65,121
2007/09/27,770557,15356204,19.90,20.20,19.70,19.85,-0.05,235
2007/09/28,298438,5883340,19.85,19.90,19.50,19.60,-0.25,112
2007/10/01,3053787,63059083,20.25,21.20,20.25,20.50,0.30,801
2007/10/02,1603739,33593682,20.80,21.35,20.50,20.80,0.30,509
2007/10/03,730363,15266281,21.50,21.50,20.35,20.40,-0.40,278
2007/10/04,575701,11541519,20.30,20.45,19.80,19.85,-0.55,206
2007/10/05,908401,18066692,19.60,20.10,19.60,19.85,,213
2007/10/08,227022,4540772,20.50,20.50,19.65,19.65,-0.20,139
2007/10/09,440812,8462986,19.70,19.80,18.70,18.70,-0.95,175
2007/10/11,619383,11852060,18.85,19.50,18.85,19.25,0.55,127
2007/10/12,358477,6939063,19.20,19.75,18.90,19.15,-0.10,160
2007/10/15,217959,4177271,19.15,19.40,19.05,19.15,,93
2007/10/16,161932,3083508,19.10,19.15,18.85,19.10,-0.05,81
2007/10/17,345618,6531716,19.20,19.20,18.75,18.95,-0.15,106
2007/10/18,348031,6505066,18.80,18.95,18.50,18.50,-0.45,169
2007/10/19,1001160,19325550,18.50,19.50,18.40,19.50,1.00,105
2007/10/22,173579,3284410,19.05,19.20,18.50,19.00,-0.50,103
2007/10/23,173191,3268559,19.40,19.40,18.70,18.80,-0.20,79
2007/10/24,389545,7383115,18.80,19.30,18.80,18.95,0.15,114
2007/10/25,247925,4687932,19.00,19.10,18.70,19.10,0.15,62
2007/10/26,361608,6843872,19.05,19.20,18.65,19.20,0.10,100
2007/10/29,166196,3166603,19.20,19.20,18.80,19.10,-0.10,77
2007/10/30,285104,5411017,19.00,19.15,18.80,19.10,,83
2007/10/31,242159,4593186,18.85,19.10,18.80,19.10,,89
2007/11/01,302114,5683106,19.10,19.20,18.50,19.00,-0.10,91
2007/11/02,153261,2863778,18.20,18.90,18.20,18.60,-0.40,47
2007/11/05,65287,1205700,18.50,18.70,18.40,18.45,-0.15,40
2007/11/06,81768,1514990,18.45,18.70,18.45,18.50,0.05,44
2007/11/07,89504,1668171,18.50,18.75,18.30,18.30,-0.20,48
2007/11/08,822280,15087780,18.40,18.90,17.80,18.60,0.30,192
2007/11/09,466838,8554992,18.05,18.60,18.05,18.60,,127
2007/11/12,370210,6795173,18.60,18.60,18.00,18.50,-0.10,145
2007/11/13,205253,3787055,18.40,18.75,18.20,18.70,0.20,81
2007/11/14,196756,3742036,18.75,19.30,18.75,19.00,0.30,66
2007/11/15,140759,2659716,19.10,19.10,18.50,19.00,,51
2007/11/16,1147240,21768560,18.60,19.30,18.50,19.00,,118
2007/11/19,189350,3603852,19.20,19.20,18.75,19.10,0.10,66
2007/11/20,185879,3516651,18.80,19.10,18.60,19.10,,61
2007/11/21,148500,2825850,19.00,19.10,18.80,19.10,,70
2007/11/22,231500,4404900,19.00,19.10,18.80,19.10,,49
2007/11/23,208286,3952905,19.20,19.20,18.80,19.05,-0.05,66
2007/11/26,188650,3585600,19.00,19.20,18.80,19.20,0.15,96
2007/11/27,239567,4530657,18.80,19.15,18.60,19.15,-0.05,78
2007/11/28,99500,1889200,19.15,19.15,18.90,19.00,-0.15,29
2007/11/29,77400,1469770,19.15,19.15,18.90,18.95,-0.05,33
2007/11/30,100138,1893243,19.00,19.05,18.80,18.95,,48
2007/12/03,88655,1644798,18.95,18.95,18.30,18.90,-0.05,35
2007/12/04,85760,1590560,18.70,18.75,18.50,18.55,-0.35,32
2007/12/05,51368,945219,18.30,18.55,18.30,18.50,-0.05,32
2007/12/06,191000,3601750,18.80,19.10,18.65,18.65,0.15,78
2007/12/07,1119870,20843232,18.65,18.90,18.55,18.80,0.15,56
2007/12/10,66880,1238936,18.55,18.70,18.45,18.45,-0.35,31
2007/12/11,102202,1853175,18.35,18.40,18.00,18.10,-0.35,44
2007/12/12,44032,793276,18.10,18.20,17.85,18.15,0.05,25
2007/12/13,156537,2821823,18.10,18.10,17.80,18.05,-0.10,65
2007/12/14,283200,4874460,17.60,17.90,16.80,17.40,-0.65,72
2007/12/17,239736,3952119,16.90,17.10,16.20,16.40,-1.00,79
2007/12/18,598926,9578485,15.60,16.60,15.30,16.60,0.20,141
2007/12/19,247013,4246972,16.80,17.45,16.50,17.45,0.85,76
2007/12/20,184065,3122209,17.20,17.40,16.70,17.20,-0.25,51
2007/12/21,134717,2287289,16.90,17.20,16.50,17.20,,42
2007/12/24,96631,1657753,17.05,17.40,16.85,17.40,0.20,30
2007/12/25,51076,873382,17.00,17.20,17.00,17.05,-0.35,29
2007/12/26,17265,291477,17.00,17.00,16.80,16.95,-0.10,15
2007/12/27,70941,1205998,16.80,17.10,16.80,16.95,,31
2007/12/28,191165,3367370,17.00,18.10,17.00,18.00,1.05,82
2007/12/31,56720,1015566,18.10,18.10,17.60,17.90,-0.10,35
2008/01/02,164640,3004139,17.30,18.60,17.30,18.10,0.20,75
2008/01/03,195000,3499900,18.00,18.10,17.70,17.70,-0.40,36
2008/01/04,142002,2560585,17.65,18.25,17.65,17.80,0.10,40
2008/01/07,72889,1292433,17.70,18.00,17.30,17.90,0.10,41
2008/01/08,77940,1383800,17.90,17.95,17.50,17.50,-0.40,38
2008/01/09,401416,7231603,18.20,18.30,17.40,17.40,-0.10,168
2008/01/10,293316,5109122,17.70,17.70,17.10,17.10,-0.30,104
2008/01/11,178682,3117776,17.10,17.50,17.10,17.45,0.35,65
2008/01/14,1147519,21244799,18.30,18.65,18.10,18.65,1.20,254
2008/01/15,1418984,26785097,18.65,19.50,18.50,19.00,0.35,365
2008/01/16,803561,15297695,18.70,19.35,18.70,18.75,-0.25,219
2008/01/17,692601,13042607,18.90,19.25,18.30,18.50,-0.25,170
2008/01/18,867200,16587548,18.50,19.75,18.30,19.70,1.20,258
2008/01/21,797750,16050174,19.70,20.80,19.50,19.70,,291
2008/01/22,1138300,21408470,19.00,19.50,18.35,19.00,-0.70,235
2008/01/23,633502,12044086,19.20,19.40,18.50,18.50,-0.50,140
2008/01/24,131133,2437819,19.00,19.00,18.35,18.35,-0.15,65
2008/01/25,137552,2520488,18.45,18.50,18.10,18.30,-0.05,59
2008/01/28,174888,3245734,18.30,19.00,18.20,18.20,-0.10,83
2008/01/29,99297,1794646,18.50,18.50,17.90,18.15,-0.05,55
2008/01/30,725380,13277340,18.00,18.50,17.90,18.15,,77
2008/01/31,95123,1719938,18.50,18.50,17.95,17.95,-0.20,36
2008/02/01,241205,4491585,18.05,18.80,18.05,18.80,0.85,82
2008/02/12,312000,5936550,18.70,19.20,18.70,18.90,0.10,110
