Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/09,5000,6150,1.23,1.23,1.23,1.23,-0.04,1
2016/12/12,5000,5800,1.16,1.16,1.16,1.16,-0.07,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2016/12/21,2000,2140,1.07,1.07,1.07,1.07,0.03,1
2016/12/22,62000,69800,1.09,1.16,1.09,1.15,0.08,3
2016/12/23,60000,63600,1.06,1.06,1.06,1.06,-0.09,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,136000,131730,0.96,1.01,0.96,0.99,0.05,6
2017/01/06,106000,102670,0.99,0.99,0.96,0.96,-0.03,3
2017/01/09,30000,24300,0.81,0.81,0.81,0.81,-0.15,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,165000,129240,0.76,0.82,0.76,0.81,0.10,4
2017/02/03,483000,434800,0.86,0.92,0.86,0.92,0.11,9
2017/02/06,310000,278900,0.92,0.92,0.89,0.89,-0.03,4
2017/02/07,15000,12300,0.82,0.82,0.82,0.82,-0.07,1
2017/02/08,30000,26000,0.87,0.87,0.86,0.86,0.04,2
2017/02/09,15000,12200,0.81,0.82,0.81,0.82,-0.04,2
2017/02/10,580000,535590,0.87,0.97,0.87,0.91,0.09,16
2017/02/13,342000,283440,0.83,0.83,0.82,0.82,-0.09,6
2017/02/14,86000,76140,0.87,0.94,0.87,0.88,0.06,7
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,112000,94800,0.84,0.85,0.84,0.85,0.00,3
2017/02/17,637000,614350,0.94,1.02,0.94,0.99,0.14,21
2017/02/20,81000,76040,0.95,0.95,0.93,0.94,-0.07,4
2017/02/21,142000,128450,0.94,0.96,0.87,0.90,-0.04,11
2017/02/22,61000,52860,0.86,0.87,0.86,0.87,-0.03,2
2017/02/23,25000,21880,0.87,0.92,0.87,0.89,0.02,3
2017/02/24,47000,38620,0.84,0.84,0.82,0.82,-0.07,2
2017/03/01,11000,8560,0.80,0.80,0.76,0.76,-0.06,3
2017/03/02,10000,7570,0.76,0.76,0.75,0.75,-0.01,2
2017/03/03,410000,331650,0.80,0.82,0.80,0.81,0.06,10
2017/03/06,352000,272440,0.83,0.83,0.76,0.77,-0.04,9
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,40000,30580,0.77,0.77,0.76,0.77,-0.02,4
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,144000,101880,0.71,0.71,0.70,0.71,-0.05,3
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,67000,51460,0.77,0.77,0.74,0.74,0.04,3
2017/03/15,103000,74160,0.72,0.72,0.72,0.72,-0.02,3
2017/03/16,181000,120130,0.70,0.70,0.63,0.64,-0.08,3
2017/03/17,108000,67100,0.61,0.63,0.61,0.63,-0.01,5
2017/03/20,131000,73350,0.56,0.56,0.55,0.55,-0.08,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,30000,17100,0.57,0.57,0.57,0.57,0.00,4
2017/03/27,3000,1740,0.58,0.58,0.58,0.58,0.01,1
2017/03/28,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,100000,43000,0.43,0.43,0.43,0.43,-0.04,1
2017/04/06,580000,259800,0.41,0.46,0.41,0.46,0.03,5
2017/04/07,400000,176000,0.44,0.44,0.44,0.44,-0.02,13
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,200000,98000,0.49,0.49,0.49,0.49,0.09,1
2017/04/12,224000,100980,0.47,0.47,0.42,0.42,-0.07,7
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,15000,4500,0.30,0.30,0.30,0.30,-0.06,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,8000,800,0.10,0.10,0.10,0.10,-0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,200000,32000,0.16,0.16,0.16,0.16,-0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,200000,28000,0.14,0.14,0.14,0.14,0.01,1
2017/06/15,0,0,---,---,---,---,---,0
