Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,61000,40260,0.66,0.66,0.66,0.66,-0.03,1
2016/12/26,260000,185740,0.73,0.74,0.68,0.69,0.03,13
2016/12/27,345000,235620,0.71,0.71,0.67,0.67,-0.02,5
2016/12/28,681000,481320,0.69,0.72,0.69,0.72,0.05,15
2016/12/29,760000,508960,0.67,0.69,0.66,0.66,-0.06,13
2016/12/30,317000,222490,0.69,0.71,0.68,0.71,0.05,4
2017/01/03,422000,283870,0.68,0.69,0.66,0.68,-0.03,7
2017/01/04,1614000,1178400,0.70,0.79,0.70,0.71,0.03,22
2017/01/05,1013000,700820,0.69,0.72,0.68,0.72,0.01,13
2017/01/06,444000,323800,0.73,0.74,0.72,0.74,0.02,7
2017/01/09,487000,376720,0.81,0.81,0.73,0.76,0.02,16
2017/01/10,250000,181300,0.73,0.73,0.68,0.68,-0.08,6
2017/01/11,493000,339800,0.70,0.70,0.66,0.67,-0.01,12
2017/01/12,563000,398490,0.72,0.72,0.70,0.70,0.03,8
2017/01/13,586000,415370,0.70,0.74,0.70,0.74,0.04,13
2017/01/16,839000,602680,0.72,0.73,0.70,0.73,-0.01,15
2017/01/17,655000,470800,0.72,0.72,0.70,0.70,-0.03,8
2017/01/18,911000,649790,0.68,0.74,0.68,0.72,0.02,14
2017/01/19,1798000,1597690,0.82,1.01,0.81,1.01,0.29,39
2017/01/20,1275000,1496440,1.19,1.24,1.07,1.07,0.06,46
2017/01/23,387000,458060,1.17,1.24,1.15,1.22,0.15,29
2017/01/24,191000,231500,1.20,1.39,1.17,1.28,0.06,8
2017/02/02,270000,410040,1.39,1.67,1.39,1.67,0.39,18
2017/02/03,241000,462030,1.90,1.93,1.87,1.91,0.24,16
2017/02/06,31000,53650,1.75,1.75,1.71,1.75,-0.16,3
2017/02/07,40000,82300,2.04,2.07,2.04,2.07,0.32,4
2017/02/08,78000,156680,2.00,2.07,1.98,2.07,0.00,8
2017/02/09,28000,64700,2.18,2.51,2.18,2.51,0.44,4
2017/02/10,10000,24500,2.45,2.45,2.45,2.45,-0.06,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,43000,74120,1.73,1.76,1.70,1.76,-0.43,3
