Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,317000,209020,0.66,0.66,0.65,0.65,0.07,4
2011/09/08,306000,211040,0.69,0.69,0.67,0.67,0.02,7
2011/09/09,15000,10000,0.67,0.68,0.66,0.66,-0.01,4
2011/09/13,10000,6150,0.63,0.63,0.60,0.60,-0.06,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,17000,9310,0.55,0.57,0.54,0.57,0.04,6
2011/09/16,20000,13020,0.66,0.66,0.65,0.65,0.08,5
2011/09/19,18000,11400,0.65,0.65,0.62,0.62,-0.03,3
2011/09/20,35000,21460,0.66,0.66,0.60,0.60,-0.02,9
2011/09/21,23000,13750,0.59,0.60,0.59,0.60,,4
2011/09/22,29000,15160,0.53,0.53,0.52,0.52,-0.08,5
2011/09/23,29000,11600,0.40,0.40,0.40,0.40,-0.12,4
2011/09/26,12000,4470,0.38,0.38,0.36,0.37,-0.03,4
2011/09/27,117000,34200,0.32,0.32,0.28,0.29,-0.08,19
2011/09/28,53000,16380,0.30,0.31,0.30,0.31,0.02,9
2011/09/29,120000,39390,0.29,0.42,0.29,0.39,0.08,13
2011/09/30,590000,235770,0.41,0.41,0.36,0.36,-0.03,23
2011/10/03,504000,151680,0.33,0.33,0.29,0.29,-0.07,20
2011/10/04,80000,22500,0.27,0.30,0.27,0.30,0.01,5
2011/10/05,135000,39050,0.32,0.32,0.28,0.28,-0.02,11
2011/10/06,95000,28400,0.31,0.31,0.29,0.29,0.01,8
2011/10/07,20000,6350,0.32,0.32,0.31,0.32,0.03,3
2011/10/11,80000,28350,0.35,0.36,0.35,0.36,0.04,10
2011/10/12,20000,7400,0.37,0.37,0.37,0.37,0.01,1
2011/10/13,1650000,698470,0.38,0.44,0.38,0.41,0.04,32
2011/10/14,832000,322300,0.41,0.41,0.36,0.36,-0.05,14
2011/10/17,713000,285400,0.40,0.41,0.40,0.41,0.05,9
2011/10/18,50000,18500,0.39,0.39,0.36,0.36,-0.05,5
2011/10/19,17000,6350,0.39,0.39,0.35,0.35,-0.01,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,48000,14370,0.32,0.32,0.29,0.29,-0.04,7
2011/10/24,10000,3650,0.37,0.37,0.36,0.36,0.07,2
2011/10/25,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2011/10/26,45000,16200,0.36,0.36,0.36,0.36,0.01,5
2011/10/27,60000,24210,0.44,0.44,0.38,0.38,0.02,8
2011/10/28,50000,19280,0.41,0.41,0.37,0.37,-0.01,7
2011/10/31,240000,101900,0.43,0.44,0.39,0.39,0.02,11
2011/11/01,35000,13720,0.41,0.42,0.38,0.38,-0.01,5
2011/11/02,20000,7000,0.35,0.35,0.35,0.35,-0.03,2
2011/11/03,21000,7050,0.35,0.36,0.31,0.31,-0.04,3
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,120000,38400,0.32,0.32,0.32,0.32,-0.02,2
2011/11/08,80000,24100,0.32,0.32,0.29,0.29,-0.03,3
2011/11/09,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2011/11/10,31000,6480,0.21,0.21,0.18,0.18,-0.09,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,30000,6300,0.21,0.21,0.21,0.21,,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,31000,5260,0.17,0.17,0.16,0.16,-0.02,2
2011/11/18,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,90000,6300,0.07,0.07,0.07,0.07,-0.03,2
2011/11/24,13000,1040,0.08,0.08,0.08,0.08,0.01,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,27000,540,0.02,0.02,0.02,0.02,-0.06,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,10000,300,0.03,0.03,0.03,0.03,,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/16,25000,54250,2.17,2.17,2.17,2.17,0.87,1
