Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/12,50000,44500,0.89,0.89,0.89,0.89,-0.04,2
2015/10/13,50000,44500,0.89,0.89,0.89,0.89,0.00,1
2015/10/14,460000,441860,0.98,1.00,0.93,0.96,0.07,11
2015/10/15,323000,313780,0.97,0.98,0.95,0.95,-0.01,6
2015/10/16,500000,445120,0.93,0.93,0.87,0.88,-0.07,9
2015/10/19,22000,18700,0.85,0.85,0.85,0.85,-0.03,1
2015/10/20,454000,361200,0.77,0.82,0.77,0.81,-0.04,8
2015/10/21,354000,287740,0.81,0.82,0.81,0.82,0.01,5
2015/10/22,150000,123300,0.83,0.83,0.81,0.81,-0.01,3
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,102000,80600,0.80,0.80,0.79,0.79,0.02,4
2015/10/27,100000,76000,0.76,0.76,0.76,0.76,-0.03,1
2015/10/28,200000,146000,0.73,0.73,0.73,0.73,-0.03,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,213000,128980,0.60,0.62,0.60,0.61,-0.01,4
2015/11/03,208000,132000,0.64,0.65,0.63,0.65,0.04,5
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,92000,63080,0.67,0.69,0.67,0.69,0.04,2
2015/11/06,91000,58480,0.65,0.65,0.61,0.64,-0.05,3
2015/11/09,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,100000,47000,0.47,0.47,0.47,0.47,-0.03,2
2015/11/13,100000,51530,0.51,0.52,0.51,0.52,0.05,2
2015/11/16,1221000,573000,0.46,0.50,0.46,0.50,-0.02,22
2015/11/17,1221000,614660,0.51,0.51,0.50,0.50,0.00,17
2015/11/18,196000,90160,0.46,0.46,0.46,0.46,-0.04,3
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,202000,122640,0.57,0.63,0.57,0.63,0.17,4
2015/11/23,400000,278050,0.7,0.75,0.68,0.75,0.12,5
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,125000,109150,0.83,0.88,0.83,0.86,0.09,6
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,110000,86100,0.81,0.81,0.78,0.78,0.03,2
2015/12/02,428000,331710,0.81,0.81,0.77,0.77,-0.01,8
2015/12/03,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
2015/12/04,4000,2600,0.65,0.65,0.65,0.65,-0.05,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
