Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,40000,28800,0.72,0.72,0.72,0.72,-0.04,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,40000,30800,0.77,0.77,0.77,0.77,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,65000,50050,0.77,0.77,0.77,0.77,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,53000,29710,0.57,0.57,0.56,0.56,X,3
2013/06/10,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,25000,11900,0.49,0.49,0.42,0.42,X,2
2013/06/14,200000,86700,0.43,0.44,0.43,0.44,0.02,6
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,200000,84000,0.42,0.42,0.42,0.42,X,3
2013/06/19,30000,12900,0.43,0.43,0.43,0.43,0.01,1
2013/06/20,50000,18600,0.39,0.39,0.36,0.36,-0.07,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,1000,180,0.18,0.18,0.18,0.18,X,1
2013/06/27,21000,4220,0.20,0.22,0.20,0.22,0.04,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,1000,200,0.20,0.20,0.20,0.20,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,1000,190,0.19,0.19,0.19,0.19,X,1
2013/07/11,8000,2240,0.28,0.28,0.28,0.28,0.09,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,12000,3380,0.27,0.31,0.27,0.31,X,3
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/07/18,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,2000,460,0.22,0.24,0.22,0.24,X,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,2000,380,0.20,0.20,0.18,0.18,X,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,1000,200,0.20,0.20,0.20,0.20,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,1000,220,0.22,0.22,0.22,0.22,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,40000,8600,0.21,0.22,0.21,0.22,X,3
2013/08/13,20000,5300,0.26,0.27,0.26,0.27,0.05,2
2013/08/14,1000,290,0.29,0.29,0.29,0.29,0.02,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,2000,500,0.24,0.26,0.24,0.26,X,2
2013/08/19,81000,20250,0.25,0.25,0.25,0.25,-0.01,3
2013/08/20,80000,21600,0.27,0.27,0.27,0.27,0.02,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,1000,230,0.23,0.23,0.23,0.23,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,1000,230,0.23,0.23,0.23,0.23,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,1000,230,0.23,0.23,0.23,0.23,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,1000,270,0.27,0.27,0.27,0.27,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,99000,37590,0.38,0.38,0.35,0.35,X,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,168000,48720,0.29,0.29,0.29,0.29,X,51
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,50000,12000,0.24,0.24,0.24,0.24,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,31000,7430,0.23,0.24,0.23,0.24,X,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,55000,12250,0.23,0.23,0.22,0.22,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/10/21,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2013/10/22,30000,6000,0.20,0.20,0.20,0.20,,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,80000,13600,0.17,0.17,0.17,0.17,X,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/10/29,70000,8900,0.13,0.13,0.12,0.12,-0.02,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,99000,8910,0.09,0.09,0.09,0.09,X,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,151000,18120,0.12,0.12,0.12,0.12,X,3
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,130000,14300,0.11,0.11,0.11,0.11,X,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
