Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,100000,80000,0.80,0.80,0.80,0.80,0.00,1
2015/06/09,149000,104890,0.75,0.75,0.61,0.61,-0.19,2
2015/06/10,575000,416430,0.65,0.76,0.65,0.73,0.12,13
2015/06/11,447000,319860,0.74,0.74,0.68,0.69,-0.04,7
2015/06/12,1675000,1233300,0.72,0.77,0.71,0.77,0.08,20
2015/06/15,812000,682030,0.84,0.89,0.81,0.82,0.05,24
2015/06/16,735000,514790,0.74,0.75,0.69,0.69,-0.13,13
2015/06/17,5000,3750,0.75,0.75,0.75,0.75,0.06,1
2015/06/18,1604000,1313990,0.79,0.86,0.79,0.81,0.06,19
2015/06/22,1675000,1396030,0.83,0.86,0.78,0.78,-0.03,16
2015/06/23,266000,207480,0.78,0.78,0.78,0.78,0.00,3
2015/06/24,374000,295980,0.77,0.81,0.77,0.77,-0.01,4
2015/06/25,212000,164480,0.79,0.79,0.77,0.77,0.00,3
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,152000,103880,0.69,0.69,0.68,0.68,-0.07,3
2015/06/30,7000,4830,0.69,0.69,0.69,0.69,0.01,2
2015/07/01,72000,52190,0.71,0.76,0.71,0.76,0.07,5
2015/07/02,205000,145640,0.76,0.76,0.71,0.71,-0.05,4
2015/07/03,1000,690,0.69,0.69,0.69,0.69,-0.02,1
2015/07/06,1000,670,0.67,0.67,0.67,0.67,-0.02,1
2015/07/07,100000,66000,0.66,0.66,0.66,0.66,-0.01,2
2015/07/08,35000,18950,0.60,0.60,0.46,0.46,-0.20,3
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,565000,209800,0.36,0.39,0.36,0.38,0.07,8
2015/07/17,620000,272480,0.42,0.48,0.42,0.43,0.05,7
2015/07/20,150000,63000,0.42,0.42,0.42,0.42,-0.01,1
2015/07/21,603000,210640,0.34,0.35,0.34,0.35,-0.07,7
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,180000,62800,0.37,0.37,0.33,0.33,-0.03,4
2015/07/24,10000,3800,0.38,0.38,0.38,0.38,0.05,1
2015/07/27,25000,7350,0.33,0.33,0.26,0.26,-0.12,3
2015/07/28,5000,1000,0.20,0.20,0.20,0.20,-0.06,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,18000,5400,0.30,0.30,0.30,0.30,0.05,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2015/08/04,233000,34620,0.16,0.16,0.14,0.14,-0.08,2
2015/08/05,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,110000,12000,0.11,0.11,0.10,0.10,-0.03,2
2015/08/10,128000,23040,0.18,0.18,0.18,0.18,0.08,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,256000,47360,0.19,0.19,0.18,0.18,0.02,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,300000,48000,0.16,0.16,0.16,0.16,-0.02,3
2015/08/20,100000,18000,0.18,0.18,0.18,0.18,0.02,1
2015/08/21,256000,43520,0.17,0.17,0.17,0.17,-0.01,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,1000,200,0.20,0.20,0.20,0.20,0.10,1
2015/08/28,767000,84370,0.11,0.11,0.11,0.11,-0.09,7
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,40000,5600,0.14,0.14,0.14,0.14,0.03,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,100000,16600,0.15,0.17,0.15,0.17,0.03,3
2015/09/04,70000,10500,0.15,0.15,0.15,0.15,-0.02,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,31000,5300,0.17,0.20,0.17,0.20,0.04,2
2015/09/10,1000,220,0.22,0.22,0.22,0.22,0.02,1
2015/09/11,220000,50400,0.23,0.23,0.22,0.23,0.01,9
2015/09/14,220000,50400,0.23,0.23,0.22,0.22,-0.01,4
2015/09/15,210000,44000,0.22,0.22,0.20,0.20,-0.02,3
2015/09/16,120000,24000,0.20,0.20,0.20,0.20,0.00,2
2015/09/17,378000,73560,0.21,0.21,0.17,0.17,-0.03,6
2015/09/18,20000,4300,0.22,0.22,0.21,0.21,0.04,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,70000,11100,0.15,0.16,0.15,0.16,-0.03,4
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,220000,24000,0.11,0.15,0.10,0.15,-0.02,3
2015/09/25,150000,25500,0.17,0.17,0.17,0.17,0.02,2
2015/09/30,216000,48880,0.22,0.25,0.19,0.25,0.08,16
2015/10/01,380000,108700,0.30,0.35,0.25,0.30,0.05,16
2015/10/02,61000,20130,0.33,0.33,0.33,0.33,0.03,4
2015/10/05,369000,173560,0.47,0.60,0.44,0.48,0.15,17
2015/10/06,943000,417500,0.54,0.54,0.41,0.44,-0.04,32
2015/10/07,417000,187970,0.41,0.52,0.41,0.52,0.08,15
2015/10/08,596000,241660,0.50,0.50,0.34,0.34,-0.18,22
2015/10/12,330000,119250,0.40,0.40,0.35,0.39,0.05,9
2015/10/13,148000,51890,0.36,0.38,0.35,0.38,-0.01,8
2015/10/14,206000,85310,0.45,0.45,0.40,0.40,0.02,6
2015/10/15,276000,99960,0.35,0.38,0.35,0.38,-0.02,9
2015/10/16,115000,38890,0.34,0.37,0.33,0.37,-0.01,6
2015/10/19,38000,11730,0.31,0.31,0.30,0.31,-0.06,4
2015/10/20,53000,18570,0.33,0.37,0.33,0.37,0.06,4
2015/10/21,351000,121170,0.34,0.44,0.32,0.43,0.06,9
2015/10/22,1000,400,0.40,0.40,0.40,0.40,-0.03,1
2015/10/23,276000,103780,0.40,0.41,0.32,0.36,-0.04,12
2015/10/26,296000,109320,0.37,0.38,0.36,0.38,0.02,6
2015/10/27,268000,109380,0.42,0.42,0.36,0.36,-0.02,4
2015/10/28,264000,87800,0.33,0.41,0.33,0.36,0.00,8
2015/10/29,40000,13200,0.33,0.33,0.33,0.33,-0.03,5
2015/10/30,81000,21810,0.30,0.31,0.26,0.31,-0.02,5
2015/11/02,1000,330,0.33,0.33,0.33,0.33,0.02,1
2015/11/03,183000,56450,0.35,0.35,0.29,0.31,-0.02,11
2015/11/04,35000,10800,0.34,0.34,0.30,0.30,-0.01,3
2015/11/05,1000,320,0.32,0.32,0.32,0.32,0.02,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,40000,12000,0.30,0.30,0.30,0.30,0.00,2
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,568000,135720,0.25,0.25,0.18,0.21,-0.08,10
2015/11/12,1082000,174150,0.22,0.22,0.13,0.17,-0.04,15
2015/11/13,70000,12000,0.18,0.18,0.17,0.17,0.00,2
2015/11/16,161000,18550,0.10,0.15,0.10,0.15,-0.02,3
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,1000,200,0.20,0.20,0.20,0.20,0.05,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,35000,2800,0.08,0.08,0.08,0.08,-0.06,1
2015/11/26,10000,1150,0.10,0.13,0.10,0.13,0.05,2
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,10000,1500,0.15,0.15,0.15,0.15,0.05,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,10000,200,0.02,0.02,0.02,0.02,-0.08,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,47000,470,0.01,0.01,0.01,0.01,-0.02,2
2015/12/22,47000,1210,0.02,0.03,0.02,0.03,0.02,2
2015/12/23,10000,300,0.03,0.03,0.03,0.03,0.00,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,10000,500,0.05,0.05,0.05,0.05,0.02,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2015/12/31,100000,4000,0.04,0.04,0.04,0.04,0.02,1
2016/01/04,200000,2000,0.01,0.01,0.01,0.01,-0.03,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,205000,2050,0.01,0.01,0.01,0.01,0.00,2
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,20000,200,0.01,0.01,0.01,0.01,0.00,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,450000,4500,0.01,0.01,0.01,0.01,0.00,5
2016/01/18,475000,4750,0.01,0.01,0.01,0.01,0.00,5
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,360000,3600,0.01,0.01,0.01,0.01,0.00,4
2016/01/22,20000,200,0.01,0.01,0.01,0.01,0.00,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,61000,610,0.01,0.01,0.01,0.01,0.00,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,85000,850,0.01,0.01,0.01,0.01,0.00,1
2016/02/02,0,0,---,---,---,---,---,0
