Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/27,13000,12160,0.94,0.94,0.92,0.92,0.05,2
2013/11/28,60000,49200,0.84,0.84,0.81,0.81,-0.11,5
2013/11/29,103000,82350,0.83,0.85,0.73,0.73,-0.08,7
2013/12/02,53000,36340,0.69,0.69,0.67,0.67,-0.06,4
2013/12/03,110000,79300,0.73,0.73,0.72,0.72,0.05,3
2013/12/04,70000,48700,0.70,0.71,0.68,0.68,-0.04,7
2013/12/05,436000,345040,0.74,0.85,0.73,0.85,0.17,19
2013/12/06,417000,401900,0.93,1.04,0.88,0.92,0.07,22
2013/12/09,397000,346030,0.97,0.99,0.75,0.76,-0.16,30
2013/12/10,491000,381810,0.83,0.83,0.74,0.76,,15
2013/12/11,200000,164600,0.86,0.86,0.79,0.79,0.03,10
2013/12/12,462000,381630,0.81,0.88,0.80,0.80,0.01,15
2013/12/13,172000,136760,0.82,0.82,0.77,0.77,-0.03,8
2013/12/16,30000,21200,0.72,0.72,0.69,0.69,-0.08,3
2013/12/17,450000,308180,0.69,0.71,0.67,0.71,0.02,14
2013/12/18,462000,362730,0.74,0.82,0.73,0.73,0.02,11
2013/12/19,82000,56330,0.74,0.74,0.66,0.66,-0.07,7
2013/12/20,11000,7150,0.65,0.65,0.65,0.65,-0.01,2
2013/12/23,40000,24800,0.64,0.64,0.61,0.61,-0.04,3
2013/12/24,508000,327000,0.65,0.68,0.61,0.65,0.04,11
2013/12/25,266000,166340,0.64,0.64,0.62,0.62,-0.03,8
2013/12/26,346000,238480,0.68,0.70,0.67,0.67,0.05,10
2013/12/27,30000,18900,0.63,0.63,0.63,0.63,-0.04,2
2013/12/30,80000,52500,0.65,0.68,0.65,0.66,0.03,5
2013/12/31,155000,100050,0.67,0.68,0.63,0.63,-0.03,8
2014/01/02,412000,263850,0.65,0.65,0.63,0.63,,7
2014/01/03,101000,58780,0.58,0.59,0.58,0.58,-0.05,4
2014/01/06,305000,152600,0.49,0.51,0.49,0.50,-0.08,6
2014/01/07,180000,109050,0.61,0.61,0.58,0.58,0.08,4
2014/01/08,70000,38700,0.56,0.56,0.54,0.54,-0.04,3
2014/01/09,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2014/01/10,35000,14900,0.44,0.44,0.40,0.40,-0.09,4
2014/01/13,105000,42400,0.42,0.42,0.39,0.39,-0.01,6
2014/01/14,366000,121770,0.35,0.35,0.33,0.33,-0.06,8
2014/01/15,644000,243480,0.35,0.40,0.35,0.38,0.05,11
2014/01/16,208000,87160,0.42,0.42,0.40,0.40,0.02,3
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,120000,38400,0.32,0.32,0.32,0.32,X,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,233000,88250,0.36,0.45,0.36,0.45,X,8
2014/01/23,301000,136140,0.46,0.48,0.43,0.43,-0.02,13
2014/01/24,1183000,551370,0.47,0.47,0.44,0.45,0.02,16
2014/01/27,2003000,883970,0.40,0.50,0.19,0.19,-0.26,20
2014/02/05,1198000,544210,0.40,0.48,0.40,0.45,0.26,22
2014/02/06,147000,64570,0.46,0.46,0.43,0.43,-0.02,6
2014/02/07,219000,90890,0.44,0.44,0.41,0.41,-0.02,7
2014/02/10,288000,120430,0.41,0.44,0.41,0.43,0.02,5
2014/02/11,425000,186370,0.44,0.45,0.42,0.44,0.01,8
2014/02/12,165000,70600,0.43,0.44,0.42,0.44,,5
2014/02/13,80000,33600,0.42,0.42,0.42,0.42,-0.02,1
2014/02/14,35000,15900,0.46,0.46,0.42,0.42,,2
2014/02/17,70000,26000,0.38,0.38,0.36,0.36,-0.06,4
2014/02/18,150000,55100,0.36,0.38,0.36,0.37,0.01,5
2014/02/19,195000,76250,0.37,0.42,0.37,0.39,0.02,6
2014/02/20,35000,14220,0.47,0.47,0.40,0.40,0.01,4
2014/02/21,2562000,1202150,0.38,0.76,0.37,0.76,0.36,37
2014/02/24,2339000,1194000,0.54,0.54,0.48,0.52,-0.24,46
2014/02/25,1629000,812070,0.52,0.55,0.48,0.50,-0.02,39
2014/02/26,138000,74570,0.52,0.59,0.52,0.53,0.03,9
2014/02/27,97000,56190,0.59,0.59,0.55,0.58,0.05,9
2014/03/03,84000,46970,0.55,0.60,0.54,0.56,-0.02,8
2014/03/04,771000,471800,0.65,0.65,0.59,0.59,0.03,12
2014/03/05,1219000,716790,0.61,0.61,0.56,0.61,0.02,16
2014/03/06,1871000,1272540,0.68,0.71,0.62,0.69,0.08,34
2014/03/07,819000,527900,0.70,0.70,0.49,0.50,-0.19,16
2014/03/10,116000,61420,0.53,0.53,0.50,0.50,,2
2014/03/11,10000,5000,0.50,0.50,0.50,0.50,,1
2014/03/12,140000,57500,0.47,0.47,0.38,0.40,-0.10,10
2014/03/13,110000,45250,0.40,0.45,0.40,0.45,0.05,3
2014/03/14,20000,9000,0.45,0.45,0.45,0.45,,1
2014/03/17,264000,123450,0.46,0.55,0.46,0.55,0.10,6
2014/03/18,396000,196560,0.51,0.53,0.45,0.45,-0.10,5
2014/03/19,262000,129910,0.51,0.51,0.44,0.44,-0.01,3
2014/03/20,45000,16800,0.42,0.42,0.36,0.37,-0.07,3
2014/03/21,85000,31250,0.39,0.39,0.33,0.33,-0.04,3
2014/03/24,5000,1350,0.27,0.27,0.27,0.27,-0.06,1
2014/03/25,180000,55500,0.30,0.35,0.30,0.35,0.08,2
2014/03/26,200000,70500,0.35,0.36,0.35,0.36,0.01,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,50000,12500,0.25,0.25,0.25,0.25,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,125000,36450,0.28,0.35,0.28,0.35,X,3
2014/04/07,733000,339230,0.36,0.52,0.36,0.46,0.11,12
2014/04/08,630000,293110,0.42,0.58,0.38,0.55,0.09,10
2014/04/09,275000,139400,0.54,0.54,0.50,0.50,-0.05,10
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,99000,27720,0.28,0.28,0.28,0.28,X,1
2014/04/15,169000,54170,0.33,0.33,0.30,0.32,0.04,4
2014/04/16,22000,7040,0.32,0.32,0.32,0.32,,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,99000,24750,0.25,0.25,0.25,0.25,X,1
2014/04/22,321000,104010,0.27,0.36,0.27,0.36,0.11,3
2014/04/23,132000,46200,0.35,0.35,0.35,0.35,-0.01,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,40000,7600,0.22,0.22,0.18,0.18,X,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/05/07,120000,14400,0.12,0.12,0.12,0.12,-0.07,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,90000,9900,0.11,0.11,0.11,0.11,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,12000,600,0.05,0.05,0.05,0.05,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
