Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/14,52000,131120,2.52,2.56,2.52,2.56,-0.01,2
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,5000,9450,1.89,1.89,1.89,1.89,X,1
2016/09/23,12000,22000,1.87,1.87,1.81,1.81,-0.08,3
2016/09/26,15000,29000,1.91,1.96,1.91,1.96,0.15,2
2016/09/29,22000,39450,1.81,1.81,1.75,1.75,-0.21,3
2016/09/30,7000,13630,1.96,1.96,1.93,1.93,0.18,2
2016/10/03,7000,12880,1.84,1.84,1.84,1.84,-0.09,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,3000,6180,2.06,2.06,2.06,2.06,X,1
