Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,13683504,844021836,60.30,62.80,59.70,62.20,2.70,5593
2007/01/03,9836171,613649288,63.00,63.50,61.50,61.90,-0.30,4065
2007/01/04,14770375,933933310,62.00,64.00,62.00,63.50,1.60,5391
2007/01/05,32838998,2213381214,67.10,67.90,66.00,67.90,4.40,11239
2007/01/08,19467586,1248160824,65.00,65.50,63.20,63.20,-4.70,8427
2007/01/09,9087405,569529595,63.00,63.50,62.00,62.60,-0.60,4166
2007/01/10,5565468,348189337,62.40,63.70,61.60,62.60,,2668
2007/01/11,9349225,569065776,62.60,63.00,59.00,59.50,-3.10,4169
2007/01/12,5128778,312112654,60.00,61.70,60.00,60.70,1.20,2242
2007/01/15,2580868,157374517,61.00,61.50,60.50,60.70,,1219
2007/01/16,4291976,264653299,60.90,62.40,60.80,61.30,0.60,1989
2007/01/17,9809903,620171431,62.40,63.80,62.00,63.50,2.20,4614
2007/01/18,7913632,509135966,64.40,65.20,63.60,63.80,0.30,3717
2007/01/19,3882903,247336889,63.80,64.40,63.30,63.30,-0.50,1934
2007/01/22,5451393,347473065,63.80,64.50,63.10,63.10,-0.20,1967
2007/01/23,3371802,212571719,63.10,63.70,62.60,62.80,-0.30,1556
2007/01/24,3190835,201409081,63.20,63.60,62.80,62.80,,1348
2007/01/25,9004853,576132444,63.20,64.50,63.00,63.60,0.80,3401
2007/01/26,3511299,223786444,63.80,64.20,63.30,63.50,-0.10,1659
2007/01/29,5242223,336974509,64.80,64.90,63.70,63.90,0.40,2493
2007/01/30,5050500,322308133,64.20,64.60,62.90,64.00,0.10,2082
2007/01/31,14432506,945783506,65.00,66.50,64.70,64.70,0.70,6322
2007/02/01,6582011,429104998,65.90,66.00,64.30,64.70,,3091
2007/02/02,3815269,246273729,65.10,65.30,64.00,64.10,-0.60,1785
2007/02/05,2368013,151795518,63.70,64.50,63.70,63.90,-0.20,1046
2007/02/06,7209891,450157178,63.50,63.70,61.50,62.50,-1.40,3197
2007/02/07,2919797,183142841,62.90,63.20,62.40,62.50,,1441
2007/02/08,2080474,130415419,63.00,63.20,62.40,62.50,,1021
2007/02/09,2488651,156480808,62.50,63.40,62.50,62.50,,1116
2007/02/12,2086152,129834664,62.50,62.90,62.00,62.00,-0.50,935
2007/02/13,2291202,142469724,62.00,62.50,62.00,62.10,0.10,863
2007/02/14,2235609,139887629,62.50,62.80,62.10,62.60,0.50,1043
2007/02/26,3434164,216964062,63.40,63.70,62.70,62.70,0.10,1131
2007/02/27,2165999,136925337,62.90,63.50,62.80,63.30,0.60,1021
2007/03/01,2422992,151139295,62.00,62.90,62.00,62.50,-0.80,1110
2007/03/02,1914405,119793607,62.50,63.00,62.10,62.70,0.20,1018
2007/03/05,5310330,314062166,60.80,60.90,57.50,58.10,-3.30,2157
2007/03/06,1970311,115205617,58.10,59.00,57.70,58.80,0.70,973
2007/03/07,2115192,125459696,59.00,59.80,59.00,59.10,0.30,1022
2007/03/08,2351566,139808894,59.10,59.80,59.10,59.30,0.20,942
2007/03/09,1474647,87479202,59.30,59.70,58.80,58.80,-0.50,753
2007/03/12,1370975,80949318,58.80,59.30,58.80,59.10,0.30,634
2007/03/13,2486225,148952279,59.30,60.30,59.20,59.70,0.60,1120
2007/03/14,1986534,116531634,59.00,59.20,58.50,58.50,-1.20,993
2007/03/15,2765322,164894001,58.80,60.10,58.80,59.70,1.20,1286
2007/03/16,5247878,320617258,60.00,61.90,60.00,61.10,1.40,2390
2007/03/19,2406083,147321923,61.70,61.80,60.80,60.90,-0.20,1207
2007/03/20,2503591,153201964,61.80,61.80,60.50,60.50,-0.40,1192
2007/03/21,1724464,105074566,61.00,61.40,60.60,60.60,0.10,912
2007/03/22,1273857,77431066,61.10,61.20,60.50,60.50,-0.10,702
2007/03/23,4757386,294697480,60.60,63.10,60.60,63.10,2.60,2213
2007/03/26,4875233,306816023,63.60,63.90,62.30,63.10,,2152
2007/03/27,7710498,490033117,63.10,64.50,62.60,62.70,-0.40,3372
2007/03/28,3845263,238599158,62.70,63.20,61.30,61.30,-1.40,1941
2007/03/29,2708030,166737628,61.20,61.80,61.20,61.60,0.30,1185
2007/03/30,4987241,305395993,61.60,62.00,60.60,60.80,-0.80,2060
2007/04/02,5362974,332355991,61.10,62.50,61.00,61.60,0.80,2024
2007/04/03,2384393,147145862,61.90,62.10,61.00,61.80,0.20,971
2007/04/04,3208893,198890292,62.00,62.40,61.60,61.80,,1185
2007/04/09,4114689,255727769,62.00,62.80,61.80,61.80,,1405
2007/04/10,2125932,129782553,61.80,62.00,60.50,60.80,-1.00,1067
2007/04/11,1793699,109150106,60.80,61.30,60.60,60.70,-0.10,959
2007/04/12,1227492,75179694,60.90,61.50,60.90,61.50,0.80,708
2007/04/13,2297613,140730215,61.60,62.00,60.70,60.70,-0.80,1068
2007/04/16,2528753,152936580,61.00,61.40,60.10,60.10,-0.80,1131
2007/04/17,3997307,236838354,60.10,60.60,58.50,58.50,-1.60,1705
2007/04/18,1961336,115128524,58.50,59.20,58.30,59.00,0.50,972
2007/04/19,1992745,117840397,59.00,59.60,58.60,59.20,0.20,844
2007/04/20,1369991,80745569,58.90,59.20,58.80,58.80,-0.40,774
2007/04/23,1232767,73117988,59.50,59.60,59.00,59.00,0.20,661
2007/04/24,1332272,78633431,59.00,59.30,58.80,58.90,-0.10,652
2007/04/25,1084988,64085389,58.90,59.30,58.80,59.00,0.10,524
2007/04/26,1277364,75412887,59.20,59.50,58.60,58.60,-0.40,660
2007/04/27,1367150,79972625,58.60,59.00,58.40,58.40,-0.20,651
2007/04/30,1491657,86298575,58.40,58.50,57.50,57.50,-0.90,694
2007/05/02,1281340,74196404,57.50,58.20,57.50,57.60,0.10,582
2007/05/03,1693871,97535026,57.80,58.50,56.80,57.20,-0.40,761
2007/05/04,1004020,57982442,57.90,58.00,57.20,57.90,0.70,560
2007/05/07,1297717,75380235,58.00,58.50,57.80,58.10,0.20,542
2007/05/08,886465,51628717,58.50,58.50,58.10,58.10,,467
2007/05/09,5520064,330626901,58.40,60.60,58.20,59.90,1.80,2627
2007/05/10,4165060,252809205,60.50,61.30,60.00,60.50,0.60,1811
2007/05/11,1784982,106311532,59.50,60.00,59.10,59.10,-1.40,759
2007/05/14,1852004,110789328,59.60,60.30,59.20,59.80,0.70,758
2007/05/15,1689350,101563324,59.50,60.70,59.50,60.00,0.20,737
2007/05/16,3089919,188119295,60.50,61.30,60.10,60.70,0.70,1380
2007/05/17,3711740,227763681,61.20,61.70,61.00,61.00,0.30,1537
2007/05/18,6122637,380660163,62.00,62.60,61.60,61.80,0.80,2597
2007/05/21,2949272,183324089,62.40,62.70,61.70,61.70,-0.10,1271
2007/05/22,2957171,182141188,61.70,62.20,60.90,61.10,-0.60,1127
2007/05/23,3106333,191973913,61.60,62.40,61.20,61.30,0.20,1267
2007/05/24,2799733,173187690,61.70,62.30,61.30,61.80,0.50,1180
2007/05/25,2714352,168259741,62.00,62.50,61.30,62.10,0.30,1052
2007/05/28,3500021,218653983,62.50,63.00,62.00,62.10,,1251
2007/05/29,2526316,155636026,62.10,62.30,61.20,61.30,-0.80,857
2007/05/30,1534895,94223675,61.10,61.70,61.10,61.30,,631
2007/05/31,14543356,925622621,61.90,64.80,61.90,64.20,2.90,5657
2007/06/01,13237975,862139655,65.30,65.60,64.40,64.70,0.50,4823
2007/06/04,19194858,1303535732,66.20,68.80,66.20,68.80,4.10,6297
2007/06/05,10105261,692846134,69.30,69.70,67.10,67.90,-0.90,3724
2007/06/06,10890310,727451876,67.10,67.90,65.80,66.00,-1.90,3773
2007/06/07,15540355,1073214330,66.00,70.60,66.00,70.60,4.60,5718
2007/06/08,21118194,1521327477,70.40,73.90,69.80,71.60,1.00,7069
2007/06/11,7484539,540253883,73.40,73.40,71.10,71.50,-0.10,2837
2007/06/12,7086727,514383386,71.60,73.50,71.60,72.40,0.90,2596
2007/06/13,4919522,353431939,72.40,72.90,70.90,71.20,-1.20,1918
2007/06/14,12382166,905960452,73.00,74.50,71.80,72.20,1.00,4014
2007/06/15,6810294,497402404,73.00,73.70,72.50,72.60,0.40,2196
2007/06/20,4634009,333931339,73.40,73.60,71.30,71.30,-1.30,1695
2007/06/21,4400832,316984127,71.80,72.70,71.50,72.00,0.70,1655
2007/06/22,5043233,368152900,72.40,73.50,72.30,73.50,1.50,1926
2007/06/25,4431050,332544777,76.00,76.00,74.30,74.50,-0.60,1689
2007/06/26,6625571,503305792,75.50,77.00,75.30,75.80,1.30,2647
2007/06/27,3428638,260578662,76.10,76.70,75.40,75.80,,1337
2007/06/28,9161610,715383676,77.60,79.30,76.80,77.00,1.20,3253
2007/06/29,4712709,364803632,77.50,78.50,76.30,77.30,0.30,1620
2007/07/02,3719813,289619266,77.60,78.60,76.50,78.00,0.70,1400
2007/07/03,3304425,257030918,78.50,78.60,77.30,77.50,-0.50,1288
2007/07/04,4845320,375881371,78.60,78.60,76.30,78.00,0.50,1648
2007/07/05,4646159,362288620,78.50,78.50,77.50,78.00,,1641
2007/07/06,4855316,376627041,78.00,78.60,76.80,77.50,-0.50,1745
2007/07/09,6268037,486611225,78.50,78.80,77.10,77.20,-0.30,2353
2007/07/10,4635650,354306154,77.40,77.70,75.90,76.10,-1.10,1900
2007/07/11,3563087,268610688,76.00,76.00,75.00,75.20,-0.90,1482
2007/07/12,8522234,655554917,75.20,79.50,74.80,78.70,3.50,3363
2007/07/13,6635050,517513429,79.00,79.10,76.80,77.10,-1.60,2493
2007/07/16,6154595,481269337,77.50,79.20,77.50,77.70,0.60,2444
2007/07/17,8917820,705612068,77.90,80.10,77.50,79.50,1.80,3159
2007/07/18,10118638,825543078,80.10,83.10,79.90,81.10,1.60,3524
2007/07/19,9166574,752796268,82.00,83.80,80.10,82.30,1.20,3150
2007/07/20,4530221,372863811,83.00,83.50,81.20,82.00,-0.30,1865
2007/07/23,6329512,525317259,81.50,83.90,81.50,83.00,1.00,2266
2007/07/24,7966650,673233651,84.50,86.50,82.70,83.20,0.20,2704
2007/07/25,17625772,1431711255,82.20,83.60,78.20,82.80,-0.40,5938
2007/07/26,19537114,1555687071,83.70,83.90,77.10,77.10,-5.70,6632
2007/07/27,11457716,847139719,73.40,75.90,71.90,73.50,-3.60,3892
2007/07/30,5450726,404666703,73.80,75.70,73.10,74.40,0.90,2180
