Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,2000,1460,0.73,0.73,0.73,0.73,-0.16,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,2000,1320,0.66,0.66,0.66,0.66,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,2000,1200,0.60,0.60,0.60,0.60,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,2000,1040,0.52,0.52,0.52,0.52,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,2000,820,0.41,0.41,0.41,0.41,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,2000,940,0.47,0.47,0.47,0.47,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,4700,0.47,0.47,0.47,0.47,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,4550,0.48,0.48,0.43,0.43,X,2
2012/11/14,20000,8600,0.42,0.44,0.42,0.44,0.01,2
2012/11/15,13000,5200,0.40,0.40,0.40,0.40,-0.04,2
2012/11/16,23000,9040,0.40,0.40,0.38,0.38,-0.02,3
2012/11/19,34000,14540,0.41,0.43,0.41,0.43,0.05,2
2012/11/20,23000,9890,0.43,0.43,0.43,0.43,,3
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,4200,0.42,0.42,0.42,0.42,X,1
2012/11/23,16000,7560,0.46,0.48,0.46,0.48,0.06,4
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,3000,1740,0.58,0.58,0.58,0.58,X,1
2012/12/03,18000,11000,0.60,0.62,0.60,0.62,0.04,4
2012/12/04,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2012/12/05,28000,18150,0.65,0.65,0.64,0.64,0.04,2
2012/12/06,76000,49120,0.67,0.67,0.63,0.64,,4
2012/12/07,693000,446490,0.65,0.65,0.63,0.63,-0.01,8
2012/12/10,711000,447700,0.64,0.64,0.59,0.59,-0.04,10
2012/12/11,29000,16050,0.56,0.56,0.55,0.55,-0.04,5
2012/12/12,94000,62040,0.66,0.66,0.66,0.66,0.11,1
2012/12/13,20000,13600,0.68,0.68,0.68,0.68,0.02,1
2012/12/14,63000,40400,0.63,0.65,0.63,0.64,-0.04,5
2012/12/17,48000,30770,0.68,0.68,0.63,0.64,,5
2012/12/18,47000,29140,0.62,0.62,0.62,0.62,-0.02,4
2012/12/19,129000,93130,0.72,0.76,0.70,0.75,0.13,8
2012/12/20,138000,94400,0.70,0.70,0.64,0.64,-0.11,7
2012/12/21,26000,15400,0.60,0.60,0.59,0.59,-0.05,2
2012/12/24,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,42000,28540,0.70,0.70,0.67,0.68,X,3
2012/12/27,104000,70720,0.67,0.69,0.67,0.68,,5
2012/12/28,288000,237530,0.83,0.85,0.78,0.78,0.10,10
2013/01/02,55000,43150,0.77,0.81,0.77,0.81,0.03,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,26000,19240,0.74,0.74,0.74,0.74,X,2
2013/01/07,71000,56380,0.78,0.80,0.78,0.80,0.06,3
2013/01/08,20000,15800,0.76,0.80,0.76,0.80,,2
2013/01/09,110000,91300,0.83,0.83,0.83,0.83,0.03,2
2013/01/10,383000,419320,1.01,1.14,1.00,1.11,0.28,11
2013/01/11,340000,392700,1.26,1.26,1.05,1.05,-0.06,9
2013/01/14,438000,419680,0.95,1.03,0.93,1.03,-0.02,17
2013/01/15,327000,308930,1.04,1.04,0.86,0.86,-0.17,10
2013/01/16,50000,39000,0.78,0.78,0.78,0.78,-0.08,1
2013/01/17,134000,99860,0.73,0.75,0.73,0.75,-0.03,4
2013/01/18,5000,4330,0.85,0.89,0.85,0.89,0.14,2
2013/01/21,735000,676320,0.92,0.93,0.92,0.93,0.04,11
2013/01/22,858000,811370,0.94,1.01,0.92,1.01,0.08,16
2013/01/23,203000,201430,1.01,1.01,0.98,0.98,-0.03,6
2013/01/24,254000,234350,0.92,0.95,0.88,0.95,-0.03,7
2013/01/25,226000,207640,0.96,0.96,0.86,0.89,-0.06,7
2013/01/28,165000,150180,0.88,0.94,0.88,0.94,0.05,7
2013/01/29,231000,217060,0.93,0.95,0.92,0.94,,9
2013/01/30,722000,764390,1.06,1.08,1.03,1.03,0.09,21
2013/01/31,674000,706980,1.04,1.10,1.04,1.10,0.07,23
2013/02/01,195000,225820,1.15,1.18,1.15,1.18,0.08,7
2013/02/04,413000,651200,1.56,1.70,1.45,1.50,0.32,16
2013/02/05,330000,511400,1.57,1.60,1.53,1.57,0.07,6
2013/02/06,11000,18030,1.73,1.73,1.63,1.63,0.06,2
2013/02/18,91000,153610,1.70,1.74,1.61,1.67,0.04,10
2013/02/19,90000,136800,1.52,1.52,1.52,1.52,-0.15,2
2013/02/20,10000,16600,1.66,1.66,1.66,1.66,0.14,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,6000,8500,1.35,1.55,1.35,1.55,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,7150,1.43,1.43,1.43,1.43,X,1
2013/02/27,104000,160700,1.53,1.57,1.53,1.56,0.13,4
2013/03/01,1000,1710,1.71,1.71,1.71,1.71,0.15,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,40000,66000,1.65,1.65,1.65,1.65,X,2
2013/03/06,2000,3540,1.77,1.77,1.77,1.77,0.12,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,28700,2.84,2.90,2.84,2.90,X,2
2013/03/12,10000,27550,2.79,2.79,2.72,2.72,-0.18,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,5000,11000,2.20,2.20,2.20,2.20,X,1
2013/03/25,2000,4360,2.18,2.18,2.18,2.18,-0.02,1
2013/03/26,3000,6480,2.16,2.16,2.16,2.16,-0.02,1
2013/03/27,3000,7050,2.34,2.36,2.34,2.36,0.20,3
2013/03/28,11000,24820,2.42,2.42,2.24,2.24,-0.12,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,1000,1770,1.77,1.77,1.77,1.77,X,1
2013/04/08,0,0,--,--,--,--,,0
2017/02/10,25000,18250,0.73,0.73,0.73,0.73,-0.12,1
2017/02/13,25000,17250,0.69,0.69,0.69,0.69,-0.04,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,10000,5900,0.59,0.59,0.59,0.59,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
