Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,6100,0.61,0.61,0.61,0.61,-0.63,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,5400,0.54,0.54,0.54,0.54,-0.01,2
2011/04/01,10000,5500,0.55,0.55,0.55,0.55,0.01,2
2011/04/06,40000,21600,0.54,0.54,0.54,0.54,-0.01,2
2011/04/07,110000,62100,0.55,0.57,0.55,0.57,0.03,3
2011/04/08,90000,46800,0.52,0.52,0.52,0.52,-0.05,1
2011/04/11,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,49000,19110,0.39,0.39,0.39,0.39,-0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,45000,17750,0.41,0.41,0.39,0.39,0.05,4
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,45000,14850,0.33,0.33,0.33,0.33,-0.02,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,49000,17640,0.36,0.36,0.36,0.36,0.04,1
2011/05/06,311000,159240,0.35,0.52,0.35,0.52,0.16,6
2011/05/09,1936000,1252920,0.62,0.70,0.60,0.64,0.12,42
2011/05/10,4002000,2728230,0.60,0.79,0.60,0.73,0.09,61
2011/05/11,4153000,3029190,0.76,0.76,0.67,0.70,-0.03,55
2011/05/12,3367000,2801020,0.79,1.15,0.75,1.15,0.45,74
2011/05/13,3861000,4060440,1.08,1.20,0.99,1.05,-0.10,96
2011/05/16,2605000,2788310,1.12,1.16,1.01,1.01,-0.04,53
2011/05/17,1830000,2412930,1.36,1.38,1.16,1.18,0.17,36
2011/05/18,935000,1024350,1.30,1.30,1.04,1.10,-0.08,15
2011/05/19,2467000,2509170,1.09,1.11,0.89,0.89,-0.21,39
2011/05/20,3614000,2996270,0.88,0.93,0.77,0.77,-0.12,52
2011/05/23,3431000,2943060,0.78,1.04,0.78,1.02,0.25,45
2011/05/24,2645000,2894330,1.09,1.25,1.07,1.18,0.16,57
2011/05/25,1077000,1510000,1.29,1.48,1.29,1.40,0.22,35
2011/05/26,483000,636120,1.40,1.43,1.30,1.30,-0.10,26
2011/05/27,487000,702370,1.38,1.54,1.30,1.30,,19
2011/05/30,376000,553490,1.37,1.56,1.37,1.45,0.15,11
2011/05/31,212000,315480,1.49,1.52,1.43,1.48,0.03,8
2011/06/01,100000,166650,1.50,1.73,1.50,1.65,0.17,6
2011/06/02,219000,299760,1.37,1.40,1.34,1.37,-0.28,12
2011/06/03,263000,391300,2.17,2.17,1.40,1.40,0.03,26
2011/06/07,108000,148410,1.37,1.41,1.35,1.41,0.01,9
2011/06/08,398000,631700,1.46,1.70,1.46,1.67,0.26,25
2011/06/09,148000,238090,1.69,1.69,1.52,1.56,-0.11,15
2011/06/10,45000,68910,1.62,1.62,1.44,1.48,-0.08,4
2011/06/13,88000,113120,1.34,1.34,1.12,1.13,-0.35,6
2011/06/14,47000,56060,1.17,1.30,1.09,1.30,0.17,8
2011/06/15,30000,37950,1.29,1.30,1.23,1.23,-0.07,4
2011/06/16,135000,146290,1.18,1.18,1.07,1.07,-0.16,7
2011/06/17,15000,15840,1.12,1.12,1.03,1.03,-0.04,3
2011/06/20,183000,146830,1.02,1.02,0.72,0.72,-0.31,12
2011/06/21,90000,72800,0.81,0.91,0.76,0.91,0.19,8
2011/06/22,67000,75430,1.06,1.15,1.06,1.14,0.23,8
2011/06/23,37000,41250,1.11,1.13,1.10,1.10,-0.04,4
2011/06/24,40000,38800,1.02,1.02,0.90,0.99,-0.11,6
2011/06/27,139000,133930,0.91,0.97,0.91,0.97,-0.02,4
2011/06/28,179000,174410,0.99,1.02,0.88,0.88,-0.09,7
2011/06/29,913000,957110,1.00,1.09,0.96,1.07,0.19,45
2011/06/30,954000,1092000,1.13,1.32,1.09,1.13,0.06,28
2011/07/01,228000,274230,1.15,1.21,1.15,1.21,0.08,5
2011/07/04,430000,510680,1.19,1.19,1.16,1.16,-0.05,10
2011/07/05,731000,1118110,1.45,1.59,1.38,1.52,0.36,15
2011/07/06,562000,914620,1.55,1.85,1.52,1.62,0.10,21
2011/07/07,372000,583920,1.73,1.73,1.50,1.50,-0.12,14
2011/07/08,90000,135550,1.65,1.68,1.32,1.43,-0.07,13
2011/07/11,50000,57250,1.27,1.27,1.07,1.07,-0.36,6
2011/07/12,377000,274510,1.03,1.03,0.68,0.68,-0.39,9
2011/07/13,174000,84310,0.64,0.64,0.25,0.25,-0.43,5
2011/07/14,636000,186230,0.29,0.35,0.22,0.30,0.05,15
2011/07/15,1107000,380600,0.32,0.37,0.32,0.37,0.07,14
2011/07/18,1025000,285580,0.30,0.32,0.21,0.21,-0.16,21
2011/07/19,590000,122400,0.18,0.23,0.18,0.21,,13
2011/07/20,574000,157160,0.23,0.42,0.23,0.42,0.21,17
2011/07/21,764000,421860,0.48,0.64,0.48,0.55,0.13,23
2011/07/22,1627000,1084750,0.68,0.86,0.58,0.63,0.08,32
2011/07/25,468000,256310,0.59,0.60,0.44,0.47,-0.16,13
2011/07/26,352000,238210,0.60,0.71,0.60,0.70,0.23,8
2011/07/27,110000,111900,0.86,1.16,0.86,1.16,0.46,10
2011/07/28,523000,707450,1.10,1.62,1.08,1.31,0.15,19
2011/07/29,109000,115380,1.10,1.13,0.96,0.96,-0.35,9
2011/08/01,159000,159890,1.10,1.15,0.83,1.03,0.07,14
2011/08/02,460000,410350,0.85,0.99,0.82,0.90,-0.13,16
2011/08/03,458000,306780,0.70,0.76,0.46,0.70,-0.20,12
2011/08/04,346000,241500,0.81,0.81,0.63,0.63,-0.07,10
2011/08/05,297000,80190,0.27,0.27,0.27,0.27,-0.36,3
2011/08/08,504000,43600,0.17,0.17,0.05,0.11,-0.16,19
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2011/08/11,51000,2650,0.05,0.10,0.05,0.10,,4
2011/08/12,16000,1300,0.08,0.10,0.08,0.10,,2
2011/08/15,203000,31700,0.14,0.40,0.14,0.40,0.30,9
2011/08/16,255000,41350,0.16,0.19,0.15,0.15,-0.25,10
2011/08/17,305000,52900,0.19,0.19,0.14,0.14,-0.01,9
2011/08/18,122000,13900,0.13,0.15,0.09,0.15,0.01,8
2011/08/19,50000,1000,0.02,0.02,0.02,0.02,-0.13,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,199000,4060,0.02,0.10,0.02,0.10,0.08,5
2011/08/24,12000,500,0.03,0.10,0.03,0.10,,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,388000,5110,0.01,0.08,0.01,0.08,,6
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,658000,711430,1.02,1.12,1.02,1.10,X,12
2015/09/23,566000,578240,1.03,1.03,0.96,0.97,-0.13,6
