Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,6000,3840,0.69,0.69,0.59,0.59,-0.09,3
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,22000,12330,0.56,0.60,0.53,0.60,0.05,3
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2011/06/01,20000,12400,0.59,0.65,0.59,0.65,0.09,2
2011/06/02,20000,12600,0.61,0.65,0.61,0.65,0.00,2
2011/06/03,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2011/06/07,200000,134050,0.64,0.75,0.64,0.75,0.15,4
2011/06/08,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
2011/06/09,1000,790,0.79,0.79,0.79,0.79,0.09,1
2011/06/10,8000,4800,0.60,0.60,0.60,0.60,-0.19,1
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,10000,5710,0.56,0.58,0.56,0.58,0.00,3
2011/06/15,4000,2520,0.63,0.63,0.63,0.63,0.05,2
2011/06/16,198000,101970,0.51,0.52,0.51,0.52,-0.11,2
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,12000,4800,0.40,0.40,0.40,0.40,-0.06,1
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,50000,20500,0.41,0.41,0.41,0.41,0.02,1
2011/06/23,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,13000,2990,0.23,0.23,0.23,0.23,-0.07,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2011/07/21,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2011/07/22,13000,5330,0.41,0.41,0.41,0.41,0.08,1
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,14000,1540,0.11,0.11,0.11,0.11,-0.04,1
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2011/08/12,14000,2800,0.20,0.20,0.20,0.20,0.00,1
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
