Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,197000,219720,1.10,1.13,1.10,1.11,+0.06,4
2017/06/29,120000,114430,1.01,1.01,0.91,0.91,-0.20,10
2017/06/30,346000,331370,0.94,0.99,0.91,0.99,+0.08,16
2017/07/03,1103000,1172430,1.01,1.13,1.01,1.10,+0.11,36
2017/07/04,1782000,1849300,1.05,1.08,1.00,1.03,-0.07,86
2017/07/05,683000,760700,1.07,1.19,1.05,1.16,+0.13,65
2017/07/06,1175000,1294070,1.02,1.17,1.02,1.05,-0.11,93
2017/07/07,894000,953340,1.04,1.11,1.03,1.04,-0.01,44
2017/07/10,527000,569850,1.07,1.13,1.04,1.13,+0.09,20
2017/07/11,390000,423270,1.11,1.11,1.07,1.10,-0.03,23
2017/07/12,178000,194380,1.09,1.11,1.09,1.09,-0.01,5
2017/07/13,365000,397580,1.09,1.10,1.08,1.08,-0.01,9
2017/07/14,1263000,1538930,1.15,1.31,1.15,1.25,+0.17,38
2017/07/17,1642000,2131730,1.24,1.40,1.21,1.31,+0.06,74
2017/07/18,802000,1025240,1.31,1.31,1.24,1.26,-0.05,28
2017/07/19,781000,1021310,1.28,1.36,1.26,1.31,+0.05,22
2017/07/20,1363000,2001940,1.44,1.61,1.40,1.49,+0.18,47
2017/07/21,806000,1156840,1.50,1.50,1.38,1.38,-0.11,31
2017/07/24,18000,26280,1.46,1.46,1.46,1.46,+0.08,1
2017/07/25,224000,332370,1.45,1.51,1.45,1.49,+0.03,9
2017/07/26,214000,318670,1.50,1.50,1.45,1.47,-0.02,17
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,47000,67640,1.48,1.48,1.42,1.42,-0.04,3
2017/07/31,105000,151710,1.44,1.48,1.38,1.38,-0.04,4
2017/08/01,264000,381540,1.39,1.46,1.38,1.46,+0.08,7
2017/08/02,170000,243460,1.45,1.46,1.42,1.46,0.00,5
2017/08/03,170000,239200,1.40,1.44,1.40,1.44,-0.02,2
2017/08/04,270000,401300,1.46,1.51,1.45,1.45,+0.01,6
2017/08/07,110000,158600,1.47,1.47,1.41,1.41,-0.04,6
2017/08/08,71000,89280,1.35,1.35,1.22,1.22,-0.19,4
2017/08/09,86000,138170,2.04,2.04,1.22,1.22,0.00,5
2017/08/10,156000,173680,1.13,1.13,1.04,1.04,-0.18,6
2017/08/11,288000,297940,0.99,1.08,0.98,1.06,+0.02,13
2017/08/14,261000,274140,1.09,1.09,0.99,0.99,-0.07,12
2017/08/15,486000,498710,1.05,1.07,0.98,1.01,+0.02,16
2017/08/16,908000,915800,1.00,1.03,0.99,0.99,-0.02,22
2017/08/17,522000,549680,1.00,1.10,0.96,1.10,+0.11,18
2017/08/18,617000,649630,1.05,1.06,1.04,1.05,-0.05,11
2017/08/21,407000,417500,0.97,1.04,0.97,1.04,-0.01,8
