Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,12000,9960,0.83,0.83,0.83,0.83,0.05,1
2017/05/25,9000,7380,0.82,0.82,0.82,0.82,-0.01,1
2017/05/26,1000,790,0.79,0.79,0.79,0.79,-0.03,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,1052000,935530,0.87,0.92,0.87,0.89,0.01,34
2017/06/06,620000,530490,0.87,0.87,0.83,0.83,-0.06,11
2017/06/07,118000,96300,0.86,0.89,0.81,0.82,-0.01,10
2017/06/08,153000,125400,0.81,0.84,0.80,0.84,0.02,3
2017/06/09,361000,331090,0.91,0.94,0.90,0.91,0.07,12
2017/06/12,359000,308850,0.89,0.89,0.84,0.85,-0.06,7
2017/06/13,676000,588610,0.85,0.89,0.85,0.85,0.00,9
2017/06/14,643000,522120,0.86,0.86,0.77,0.77,-0.08,9
2017/06/15,179000,137840,0.79,0.79,0.76,0.76,-0.01,2
2017/06/16,129000,96950,0.75,0.77,0.75,0.77,0.01,2
2017/06/19,100000,84000,0.84,0.84,0.84,0.84,0.07,2
2017/06/20,100000,84000,0.85,0.85,0.82,0.82,-0.02,6
2017/06/21,109000,87400,0.80,0.82,0.80,0.82,0.00,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,508000,439160,0.83,0.91,0.83,0.89,+0.07,7
2017/06/28,755000,584870,0.79,0.79,0.76,0.78,-0.11,12
2017/06/29,632000,497830,0.80,0.80,0.78,0.78,0.00,10
2017/06/30,59000,44250,0.75,0.75,0.75,0.75,-0.03,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,6000,4620,0.77,0.77,0.77,0.77,+0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,5000,4100,0.82,0.82,0.82,0.82,+0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,138000,112480,0.79,0.82,0.79,0.82,+0.02,6
2017/07/14,113000,91660,0.82,0.82,0.80,0.82,0.00,3
2017/07/17,555000,455200,0.84,0.84,0.82,0.82,0.00,11
2017/07/18,1716000,1403240,0.79,0.90,0.78,0.88,+0.06,28
2017/07/19,1168000,1101290,0.97,0.97,0.90,0.90,+0.02,35
2017/07/20,160000,142000,0.91,0.91,0.85,0.85,-0.05,2
2017/07/21,100000,82000,0.82,0.82,0.82,0.82,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,15000,11800,0.78,0.80,0.78,0.80,-0.01,2
2017/07/26,442000,377620,0.86,0.87,0.83,0.87,+0.07,5
2017/07/27,479000,393940,0.84,0.84,0.80,0.83,-0.04,5
2017/07/28,97000,78670,0.81,0.82,0.81,0.82,-0.01,2
2017/07/31,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
2017/08/01,505000,438900,0.78,0.94,0.78,0.86,+0.06,9
2017/08/02,311000,267050,0.88,0.88,0.82,0.82,-0.04,4
2017/08/03,74000,60120,0.79,0.82,0.79,0.81,-0.01,9
2017/08/04,99000,80190,0.81,0.81,0.81,0.81,0.00,1
2017/08/07,106000,87920,0.83,0.83,0.82,0.82,+0.01,3
2017/08/08,110000,73800,0.67,0.68,0.67,0.68,-0.14,2
2017/08/09,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,20000,8600,0.43,0.43,0.43,0.43,-0.10,2
2017/08/14,150000,47200,0.35,0.35,0.23,0.23,-0.20,4
2017/08/15,140000,36800,0.26,0.27,0.26,0.27,+0.04,2
2017/08/16,90000,22400,0.24,0.25,0.24,0.25,-0.02,2
2017/08/17,80000,23200,0.29,0.29,0.29,0.29,+0.04,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
