Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,5000,6550,1.31,1.31,1.31,1.31,-0.66,1
2012/10/31,349000,420050,1.25,1.25,1.14,1.18,-0.13,14
2012/11/01,155000,172150,1.12,1.15,1.05,1.15,-0.03,10
2012/11/02,725000,877360,1.18,1.26,1.15,1.17,0.02,20
2012/11/05,487000,552930,1.11,1.18,1.11,1.13,-0.04,11
2012/11/06,93000,105370,1.13,1.18,1.09,1.18,0.05,11
2012/11/07,183000,211680,1.20,1.20,1.13,1.16,-0.02,16
2012/11/08,235000,260610,1.11,1.12,1.08,1.12,-0.04,13
2012/11/09,676000,811660,1.11,1.26,1.09,1.24,0.12,31
2012/11/12,457000,547720,1.23,1.23,1.17,1.17,-0.07,19
2012/11/13,368000,409100,1.14,1.14,1.06,1.06,-0.11,23
2012/11/14,147000,156350,1.06,1.08,1.05,1.05,-0.01,9
2012/11/15,105000,112600,1.03,1.09,1.03,1.07,0.02,11
2012/11/16,119000,128130,1.12,1.12,1.06,1.07,,10
2012/11/19,117000,119550,1.06,1.06,1.00,1.01,-0.06,9
2012/11/20,146000,149620,1.05,1.05,1.00,1.00,-0.01,16
2012/11/21,290000,257880,0.94,0.95,0.85,0.88,-0.12,23
2012/11/22,95000,82500,0.89,0.90,0.85,0.88,,9
2012/11/23,180000,185760,0.91,1.09,0.91,1.09,0.21,23
2012/11/26,96000,112570,1.15,1.20,1.13,1.19,0.10,13
2012/11/27,57000,66180,1.18,1.19,1.14,1.14,-0.05,8
2012/11/28,130000,149100,1.13,1.16,1.13,1.15,0.01,4
2012/11/29,863000,1155030,1.16,1.38,1.16,1.34,0.19,25
2012/11/30,618000,849210,1.31,1.39,1.31,1.37,0.03,17
2012/12/03,87000,114300,1.37,1.37,1.24,1.25,-0.12,5
2012/12/04,216000,286020,1.23,1.42,1.21,1.42,0.17,12
2012/12/05,453000,661680,1.50,1.51,1.42,1.49,0.07,20
2012/12/06,137000,195110,1.46,1.46,1.34,1.34,-0.15,6
2012/12/07,1000,1360,1.36,1.36,1.36,1.36,0.02,1
2012/12/10,51000,64800,1.30,1.30,1.27,1.27,-0.09,2
2012/12/11,5000,5900,1.18,1.18,1.18,1.18,-0.09,1
2012/12/12,222000,289120,1.25,1.31,1.24,1.31,0.13,4
2012/12/13,197000,265950,1.35,1.35,1.35,1.35,0.04,2
2012/12/14,2000,2520,1.26,1.26,1.26,1.26,-0.09,1
2012/12/17,2000,2380,1.19,1.19,1.19,1.19,-0.07,1
2012/12/18,50000,60500,1.21,1.21,1.21,1.21,0.02,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,37000,46050,1.26,1.28,1.24,1.25,X,5
2012/12/21,2000,2470,1.20,1.27,1.20,1.27,0.02,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,15000,17150,1.13,1.15,1.13,1.15,X,2
2012/12/26,198000,233640,1.18,1.18,1.18,1.18,0.03,2
2012/12/27,233000,292700,1.25,1.33,1.24,1.33,0.15,7
2012/12/28,55000,70500,1.28,1.30,1.28,1.30,-0.03,2
2013/01/02,305000,430640,1.36,1.45,1.36,1.45,0.15,6
2013/01/03,318000,471820,1.49,1.49,1.42,1.42,-0.03,8
2013/01/04,10000,14300,1.43,1.43,1.43,1.43,0.01,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,10000,11200,1.12,1.12,1.12,1.12,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,50000,48800,1.00,1.00,0.97,0.97,X,2
2013/01/16,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,1000,900,0.90,0.90,0.90,0.90,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,15000,14100,0.93,0.95,0.93,0.94,X,3
2013/01/24,20000,16950,0.85,0.86,0.83,0.83,-0.11,3
2013/01/25,15000,10900,0.74,0.74,0.72,0.72,-0.11,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,407000,348030,0.86,0.86,0.85,0.86,X,7
2013/01/30,427000,375530,0.85,0.89,0.84,0.87,0.01,11
2013/01/31,90000,73700,0.83,0.83,0.81,0.81,-0.06,3
2013/02/01,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2013/02/04,120000,86400,0.76,0.76,0.70,0.70,-0.12,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,50000,34000,0.68,0.68,0.68,0.68,X,1
2013/02/18,16000,9120,0.57,0.57,0.57,0.57,-0.11,1
2013/02/19,14000,8680,0.62,0.62,0.62,0.62,0.05,1
2013/02/20,337000,188720,0.56,0.56,0.56,0.56,-0.06,4
2013/02/21,40000,23200,0.58,0.58,0.58,0.58,0.02,2
2013/02/22,411000,263540,0.63,0.66,0.63,0.66,0.08,6
2013/02/25,374000,263900,0.71,0.71,0.68,0.69,0.05,8
2013/02/26,228000,145820,0.64,0.64,0.63,0.64,-0.05,4
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,60000,34500,0.58,0.58,0.57,0.58,X,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,380000,193400,0.52,0.55,0.50,0.50,X,11
2013/03/08,119000,61980,0.53,0.53,0.52,0.52,0.02,3
2013/03/11,11000,5500,0.50,0.50,0.50,0.50,-0.02,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,100000,39500,0.40,0.40,0.39,0.39,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,15000,4050,0.27,0.27,0.27,0.27,X,1
2013/03/27,30000,8800,0.29,0.30,0.29,0.30,0.03,4
2013/03/28,228000,58890,0.28,0.28,0.25,0.25,-0.05,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,162000,35740,0.23,0.23,0.22,0.22,X,4
2013/04/08,10000,1300,0.13,0.13,0.13,0.13,-0.09,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2017/02/24,2000,2020,1.01,1.01,1.01,1.01,0.07,1
2017/03/01,5000,4550,0.94,0.94,0.89,0.89,-0.12,2
