Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,1000,580,0.58,0.58,0.58,0.58,0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,270000,73800,0.28,0.28,0.27,0.27,,3
2012/09/07,474000,153840,0.29,0.42,0.29,0.42,0.15,8
2012/09/10,706000,304780,0.45,0.45,0.42,0.45,0.03,15
2012/09/11,570000,214500,0.39,0.39,0.37,0.37,-0.08,8
2012/09/12,270000,108000,0.40,0.40,0.40,0.40,0.03,3
2012/09/13,280000,97700,0.35,0.37,0.34,0.34,-0.06,28
2012/09/14,679000,246010,0.37,0.38,0.34,0.37,0.03,10
2012/09/17,414000,139100,0.35,0.35,0.33,0.33,-0.04,6
2012/09/18,163000,44540,0.27,0.28,0.27,0.27,-0.06,3
2012/09/19,234000,62610,0.26,0.27,0.26,0.27,,5
2012/09/20,325000,86190,0.28,0.28,0.26,0.27,,7
2012/09/21,470000,122760,0.25,0.27,0.25,0.27,,10
2012/09/24,458000,112170,0.25,0.27,0.24,0.27,,7
2012/09/25,214000,54940,0.26,0.26,0.25,0.25,-0.02,6
2012/09/26,187000,44230,0.24,0.24,0.23,0.24,-0.01,4
2012/09/27,513000,123930,0.24,0.26,0.23,0.26,0.02,9
2012/09/28,148000,46270,0.29,0.35,0.29,0.35,0.09,5
2012/10/01,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,1000,370,0.37,0.37,0.37,0.37,X,1
2012/10/04,1000,380,0.38,0.38,0.38,0.38,0.01,1
2012/10/05,1000,450,0.45,0.45,0.45,0.45,0.07,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,5000,1850,0.37,0.37,0.37,0.37,X,1
2012/10/11,5000,1900,0.38,0.38,0.38,0.38,0.01,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,99000,39600,0.40,0.40,0.40,0.40,X,1
2012/10/18,170000,77720,0.42,0.49,0.41,0.49,0.09,3
2012/10/19,151000,80230,0.54,0.54,0.52,0.52,0.03,4
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,2000,1000,0.50,0.50,0.50,0.50,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
