Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,30000,17100,0.57,0.57,0.57,0.57,0.01,1
2012/06/15,417000,251940,0.57,0.62,0.55,0.62,0.05,7
2012/06/18,387000,270300,0.70,0.70,0.69,0.70,0.08,6
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,150000,78900,0.53,0.53,0.52,0.52,0.01,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,50000,24500,0.49,0.49,0.49,0.49,0.04,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,90000,55800,0.62,0.62,0.62,0.62,0.06,1
2012/08/09,99000,62370,0.63,0.63,0.63,0.63,0.01,1
2012/08/10,99000,64350,0.65,0.65,0.65,0.65,0.02,99
2012/08/13,198000,118800,0.60,0.60,0.60,0.60,-0.05,2
2012/08/14,198000,120780,0.61,0.61,0.61,0.61,0.01,198
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,139000,103400,0.74,0.77,0.74,0.77,0.16,4
2012/08/17,213000,136550,0.65,0.65,0.64,0.64,-0.13,4
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,29000,14210,0.49,0.49,0.49,0.49,0.05,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,286000,164270,0.51,0.60,0.51,0.60,0.12,5
2012/08/27,6000,3080,0.51,0.53,0.51,0.53,-0.07,2
2012/08/28,36000,18060,0.56,0.56,0.49,0.49,-0.04,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,62000,30000,0.50,0.50,0.46,0.46,-0.05,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,58000,29870,0.51,0.52,0.51,0.52,0.05,2
2012/09/04,180000,105200,0.57,0.61,0.57,0.57,0.05,5
2012/09/05,1505000,821810,0.54,0.56,0.54,0.55,-0.02,17
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,29000,16530,0.57,0.57,0.57,0.57,0.04,1
2012/09/10,1698000,1099540,0.66,0.67,0.63,0.63,0.06,22
2012/09/11,355000,208870,0.59,0.59,0.58,0.58,-0.05,5
2012/09/12,68000,39050,0.57,0.58,0.57,0.58,,2
2012/09/13,1912000,1213350,0.62,0.66,0.62,0.63,0.05,24
2012/09/14,3225000,2254610,0.75,0.75,0.65,0.65,0.02,34
2012/09/17,1816000,1375370,0.74,0.93,0.72,0.92,0.27,293
2012/09/18,1599000,1516070,0.91,1.03,0.91,0.96,0.04,42
2012/09/19,2110000,2209040,1.02,1.15,1.01,1.08,0.12,50
2012/09/20,2703000,2769460,1.09,1.11,0.94,0.97,-0.11,51
2012/09/21,2545000,2625220,0.97,1.11,0.97,1.04,0.07,79
2012/09/24,2284000,2500700,1.08,1.15,1.05,1.10,0.06,67
2012/09/25,2780000,2898120,1.11,1.80,0.92,1.00,-0.10,118
2012/09/26,2036000,2045710,0.95,1.07,0.94,1.07,0.07,91
2012/09/27,1946000,2130500,1.08,1.19,1.01,1.14,0.07,99
2012/09/28,2709000,3465310,1.20,1.35,1.20,1.26,0.12,119
2012/10/01,1482000,1993910,1.26,1.42,1.26,1.36,0.10,52
2012/10/02,426000,559530,1.33,1.34,1.24,1.31,-0.05,12
2012/10/03,55000,66930,1.24,1.24,1.19,1.19,-0.12,4
2012/10/04,46000,47940,1.04,1.05,1.04,1.04,-0.15,5
2012/10/05,96000,105740,1.09,1.12,1.09,1.10,0.06,4
2012/10/08,20000,21200,1.06,1.06,1.06,1.06,-0.04,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,60000,46800,0.78,0.78,0.78,0.78,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,3800,0.38,0.38,0.38,0.38,X,1
2012/10/26,16000,2250,0.14,0.15,0.14,0.15,-0.23,2
2012/10/29,15000,640,0.10,0.10,0.02,0.02,-0.13,3
2012/10/30,10000,600,0.06,0.06,0.06,0.06,0.04,1
2012/10/31,19000,1130,0.07,0.07,0.03,0.03,-0.03,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,70000,700,0.01,0.01,0.01,0.01,X,3
2016/10/12,292000,467960,1.60,1.63,1.57,1.57,0.02,7
2016/10/13,210000,345000,1.64,1.66,1.64,1.66,0.09,2
2016/10/14,90000,116500,1.27,1.38,1.27,1.38,-0.28,4
2016/10/17,49000,69000,1.40,1.44,1.40,1.44,0.06,2
2016/10/18,104000,156010,1.56,1.56,1.47,1.47,0.03,3
2016/10/19,84000,126940,1.51,1.53,1.51,1.53,0.06,2
2016/10/20,79000,117710,1.49,1.49,1.49,1.49,-0.04,1
2016/10/21,80000,120000,1.50,1.50,1.50,1.50,0.01,1
2016/10/24,80000,118400,1.48,1.48,1.48,1.48,-0.02,1
2016/10/25,183000,267350,1.45,1.47,1.45,1.47,-0.01,2
2016/10/26,254000,366830,1.47,1.47,1.42,1.47,,9
2016/10/27,676000,1083690,1.43,1.77,1.43,1.77,0.30,19
2016/10/28,974000,1951850,1.93,2.10,1.84,2.08,0.31,31
2016/10/31,527000,1060200,2.19,2.19,1.89,1.98,-0.10,21
2016/11/01,693000,1463560,1.94,2.23,1.94,2.02,0.04,23
