Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/28,6255885,380583037,51.00,68.00,51.00,68.00,33.00,3536
2010/04/29,4037386,294673236,69.50,78.00,68.00,76.00,8.00,2653
2010/04/30,2978500,219609800,78.00,80.00,68.30,68.40,-7.60,2194
2010/05/03,1957385,123505447,68.00,68.00,60.10,63.50,-4.90,1444
2010/05/04,1155500,71642900,64.00,65.80,60.10,60.10,-3.40,878
2010/05/05,768800,43251820,56.30,58.00,55.90,55.90,-4.20,592
2010/05/06,455087,23916624,53.80,53.90,52.00,52.00,-3.90,350
2010/05/07,2243313,113340802,48.40,55.60,48.40,55.60,3.60,1215
2010/05/10,2274920,130037262,55.60,59.20,54.00,59.20,3.60,1467
2010/05/11,2024293,118852108,61.50,61.50,55.40,56.00,-3.20,1315
2010/05/12,695050,38477224,57.00,57.50,54.10,54.30,-1.70,519
2010/05/13,836200,45405540,55.20,55.60,53.10,53.20,-1.10,608
2010/05/14,946412,51861342,52.10,56.90,52.10,56.90,3.70,661
2010/05/17,915810,50638140,56.90,56.90,53.90,53.90,-3.00,635
2010/05/18,643462,34116916,53.90,55.00,52.00,52.00,-1.90,467
2010/05/19,546650,28140000,51.90,53.00,50.30,51.60,-0.40,416
2010/05/20,373070,19182040,52.50,52.70,50.00,50.30,-1.30,287
2010/05/21,588200,28024350,47.50,49.00,46.90,47.40,-2.90,386
2010/05/24,328000,15701300,48.00,48.50,47.50,47.50,0.10,239
2010/05/25,568100,25530650,47.20,47.20,44.20,44.20,-3.30,404
2010/05/26,563534,24224613,44.30,44.95,42.00,42.30,-1.90,399
2010/05/27,816302,35317584,42.00,45.25,41.00,44.85,2.55,523
2010/05/28,699190,31584860,44.90,46.50,44.00,44.00,-0.85,469
2010/05/31,512700,21919900,44.00,44.00,42.00,42.80,-1.20,367
2010/06/01,435701,19239294,42.80,44.80,42.75,43.90,1.10,341
2010/06/02,345050,15217840,43.90,44.75,43.20,43.55,-0.35,261
2010/06/03,407000,18182250,44.40,45.45,44.00,44.45,0.90,294
2010/06/04,316000,13989500,44.90,44.90,43.70,43.70,-0.75,215
2010/06/07,388000,15881950,40.65,41.80,40.65,41.20,-2.50,263
2010/06/08,290000,11946600,41.20,41.80,40.80,41.20,0.00,195
2010/06/09,327000,13367849,41.50,42.20,39.00,39.70,-1.50,245
2010/06/10,221276,8910004,40.00,41.10,39.80,41.10,1.40,164
2010/06/11,372238,15919284,42.50,43.50,42.00,42.60,1.50,256
2010/06/14,219000,9305550,43.00,43.20,42.00,42.35,-0.25,124
2010/06/15,209300,8868690,42.00,43.00,41.90,42.60,0.25,148
2010/06/17,265000,11269350,43.00,43.00,42.10,42.40,-0.20,182
2010/06/18,838550,37592105,42.75,45.35,42.40,45.15,2.75,525
2010/06/21,483000,21558500,45.10,45.10,44.30,44.50,-0.65,294
2010/06/22,287000,12978000,44.95,45.90,44.60,44.70,0.20,220
2010/06/23,187000,8256400,44.70,44.70,43.80,44.05,-0.65,145
2010/06/24,253000,11048800,43.80,44.60,43.30,43.30,-0.75,160
2010/06/25,304000,12780850,43.00,43.00,41.40,41.60,-1.70,201
2010/06/28,115000,4793600,41.70,42.30,41.50,41.50,-0.10,89
2010/06/29,205300,8457310,42.00,42.20,40.65,40.70,-0.80,149
2010/06/30,151048,5928718,38.50,39.90,38.50,39.60,-1.10,120
2010/07/01,113000,4465650,39.50,39.90,39.30,39.50,-0.10,84
2010/07/02,130000,5183700,40.00,40.50,39.50,39.50,0.00,93
2010/07/05,119000,4750000,39.50,40.45,39.50,40.45,0.95,77
2010/07/06,142000,5774150,40.45,41.30,39.90,40.60,0.15,89
2010/07/07,144000,5922550,41.00,41.50,40.70,40.80,0.20,110
2010/07/08,169024,7115403,41.20,42.95,41.10,41.80,1.00,136
2010/07/09,177000,7431200,42.20,42.60,41.10,41.15,-0.65,122
2010/07/12,406000,16402200,40.85,41.50,39.80,39.90,-1.25,263
2010/07/13,123200,4938530,40.00,40.50,39.80,39.95,0.05,86
2010/07/14,153200,6201540,41.00,41.00,40.20,40.25,0.30,102
2010/07/15,133000,5317250,40.00,40.50,39.80,39.85,-0.40,100
2010/07/16,171078,6821306,39.85,40.20,39.65,39.70,-0.15,124
2010/07/19,104000,4081500,39.80,39.90,38.70,39.10,-0.60,60
2010/07/20,159150,6252575,39.40,39.90,39.00,39.40,0.30,108
2010/07/21,119150,4716177,39.90,39.90,39.45,39.85,0.45,85
2010/07/22,203000,8260650,40.00,41.75,39.90,41.00,1.15,147
2010/07/23,244550,10118000,41.95,42.00,41.00,41.00,0.00,181
2010/07/26,182150,7515820,41.45,41.60,40.80,40.85,-0.15,129
2010/07/27,156100,6346440,41.00,41.00,40.50,40.55,-0.30,115
2010/07/28,380000,16401350,41.00,43.35,41.00,43.35,2.80,211
2010/07/29,2050299,94790108,46.35,46.35,45.10,46.35,3.00,1014
2010/07/30,1604038,76407036,46.65,49.00,46.50,46.50,0.15,1004
2010/08/02,777600,35839930,48.00,48.00,45.15,45.55,-0.95,514
2010/08/03,741111,34492878,46.30,47.30,46.00,46.40,0.85,411
2010/08/04,952240,45740604,47.10,48.80,46.80,47.95,1.55,604
2010/08/05,966745,48864517,48.90,51.30,48.50,51.30,3.35,424
2010/08/06,2332484,123247222,52.20,54.70,50.00,52.00,0.70,1387
2010/08/09,934000,47604900,52.70,52.80,50.50,50.50,-1.50,598
2010/08/10,692200,34824118,51.00,51.80,49.00,49.10,-1.40,478
2010/08/11,538850,26639010,49.00,50.80,48.65,49.05,-0.05,410
2010/08/12,1085000,54901250,48.60,52.40,48.00,52.40,3.35,684
2010/08/13,1801010,97931945,53.10,55.80,52.40,54.00,1.60,1135
2010/08/16,1132420,61237490,54.00,55.50,52.50,54.00,0.00,727
2010/08/17,712800,37852800,54.50,55.00,52.50,52.50,-1.50,501
2010/08/18,608215,31592165,53.00,53.30,51.00,51.00,-1.50,424
2010/08/19,349000,17982900,51.50,51.90,51.00,51.80,0.80,240
2010/08/20,421150,21382644,51.50,51.90,50.10,50.30,-1.50,292
2010/08/23,440000,22677900,50.30,52.40,50.20,51.60,1.30,328
2010/08/24,399200,20377660,50.90,51.90,50.60,50.80,-0.80,285
2010/08/25,614921,30008981,49.95,50.50,47.30,48.50,-2.30,411
2010/08/26,492436,23223857,48.50,48.90,45.90,45.90,-2.60,314
2010/08/27,547902,24321606,46.00,46.70,43.50,43.80,-2.10,361
2010/08/30,577100,24559120,44.10,44.25,41.00,41.70,-2.10,372
2010/08/31,400800,16197300,41.20,41.20,40.00,40.15,-1.55,263
2010/09/01,503010,21326929,40.50,42.95,40.50,42.95,2.80,359
2010/09/02,509300,22109770,43.50,44.15,42.00,42.30,-0.65,346
2010/09/03,309100,13454800,42.40,44.45,42.40,44.00,1.70,221
2010/09/06,508310,22424750,45.00,45.00,43.50,43.75,-0.25,321
2010/09/07,242000,10409700,43.05,43.60,42.00,42.00,,191
2010/09/08,190400,8110469,42.00,43.70,42.00,42.20,0.20,142
2010/09/09,120400,5134280,42.30,43.40,42.25,42.30,0.10,103
2010/09/10,153289,6452775,43.00,43.00,41.55,41.60,-0.70,120
2010/09/13,258000,10645300,41.95,42.00,40.10,41.10,-0.50,180
2010/09/14,184000,7712500,41.50,42.90,41.20,42.10,1.00,132
2010/09/15,338300,14644200,42.10,44.05,41.80,43.40,1.30,230
2010/09/16,358912,15824151,44.80,44.80,43.40,44.70,1.30,241
2010/09/17,451200,20324730,45.35,45.50,44.00,44.80,0.10,327
2010/09/20,253150,11151975,44.50,44.80,43.60,44.00,-0.80,144
2010/09/21,241000,10695150,44.00,44.60,44.00,44.15,0.15,133
2010/09/23,223000,9791000,44.15,44.30,42.50,44.05,-0.10,140
2010/09/24,95200,4161280,44.50,44.50,43.20,43.60,-0.45,73
2010/09/27,118000,5152900,44.00,44.50,43.05,43.05,-0.55,83
2010/09/28,83000,3575150,43.10,43.50,42.55,42.85,-0.20,55
2010/09/29,246100,10790250,43.00,44.40,43.00,43.50,0.65,173
2010/09/30,143000,6108000,43.80,43.80,42.50,42.55,-0.95,112
2010/10/01,109000,4643700,42.60,43.00,42.00,42.20,-0.35,86
2010/10/04,185050,7647644,42.25,42.30,40.80,41.20,-1.00,135
2010/10/05,90100,3701130,41.50,41.50,40.50,41.45,0.25,55
2010/10/06,80000,3350800,42.50,42.95,41.60,41.60,0.15,64
2010/10/07,130000,5346650,41.30,41.30,41.00,41.10,-0.50,87
2010/10/08,159000,6499350,40.50,41.20,40.50,40.80,-0.30,101
